2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-26T13:51:00Z;96.955;96.955;96.955;96.955;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-26T14:00:00Z;96.852;96.852;96.852;96.852;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-26T14:06:00Z;96.852;96.85;96.852;96.85;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-26T14:09:00Z;96.851;96.851;96.851;96.851;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-26T14:20:00Z;96.954;96.954;96.954;96.954;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-26T14:36:00Z;96.852;96.851;96.852;96.851;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-26T15:18:00Z;96.964;96.964;96.964;96.964;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-26T15:38:00Z;96.866;96.866;96.866;96.863;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-26T16:26:00Z;96.96;96.996;96.996;96.96;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-26T16:27:00Z;96.996;96.996;96.996;96.996;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-26T16:33:00Z;96.96;96.96;96.96;96.96;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-26T16:41:00Z;96.866;96.863;96.866;96.863;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-26T16:42:00Z;96.862;96.861;96.862;96.861;41;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-26T17:41:00Z;96.959;96.996;96.996;96.959;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-26T17:45:00Z;96.862;96.862;96.862;96.862;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-26T17:47:00Z;96.96;96.96;96.96;96.96;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-26T18:02:00Z;96.965;96.965;96.965;96.965;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-26T18:31:00Z;96.974;96.996;96.996;96.974;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-26T19:37:00Z;96.936;96.936;96.936;96.936;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-26T20:31:00Z;96.864;96.86;96.864;96.86;141;
