2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T09:31:00Z;96.999;96.999;96.999;96.999;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T09:32:00Z;97;97;97;97;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T09:42:00Z;97;97;97;97;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T09:44:00Z;97;97;97;97;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T09:46:00Z;97;97;97;97;202;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T09:49:00Z;97;97;97;97;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T09:50:00Z;97;97;97;97;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T09:51:00Z;97;97;97;97;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T09:54:00Z;97;97;97;97;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T09:55:00Z;97;97;97;97;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T10:03:00Z;97;97;97;97;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T10:05:00Z;97;97;97;97;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T10:06:00Z;97;97;97;97;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T10:08:00Z;96.999;96.999;96.999;96.999;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T10:16:00Z;97;97;97;97;52;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T10:20:00Z;97;97;97;97;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T10:25:00Z;97;96.999;97;96.999;258;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T10:35:00Z;97;97;97;97;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T10:38:00Z;96.999;96.999;96.999;96.999;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T10:43:00Z;96.999;96.999;96.999;96.999;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T10:45:00Z;97;97;97;97;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T10:52:00Z;97;97;97;97;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T11:12:00Z;97;97;97;97;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T11:18:00Z;97;97;97;97;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T11:22:00Z;97;97;97;97;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T11:31:00Z;97;97;97;97;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T11:32:00Z;97;97;97;97;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T11:35:00Z;97;97;97;97;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T11:39:00Z;97;97;97;97;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T11:41:00Z;96.999;96.999;96.999;96.999;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T11:51:00Z;96.999;96.999;96.999;96.999;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T12:08:00Z;97;97;97;97;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T12:20:00Z;97;97;97;97;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T12:33:00Z;97;96.955;97;96.955;1441;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T12:35:00Z;96.95;96.95;96.95;96.95;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T12:37:00Z;96.95;96.95;96.95;96.95;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T12:40:00Z;96.95;96.95;96.95;96.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T12:44:00Z;96.95;96.95;96.95;96.95;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T12:58:00Z;96.95;96.95;96.95;96.95;75;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T13:16:00Z;96.95;96.95;96.95;96.95;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T13:22:00Z;96.95;96.95;96.95;96.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T13:33:00Z;96.95;96.95;96.95;96.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T13:41:00Z;96.95;96.95;96.95;96.95;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T13:50:00Z;96.95;96.95;96.95;96.95;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T13:59:00Z;96.93;96.93;96.93;96.93;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T14:00:00Z;96.93;96.93;96.93;96.93;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T14:14:00Z;96.93;96.93;96.93;96.93;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T14:40:00Z;96.949;96.931;96.95;96.931;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T14:41:00Z;96.93;96.93;96.93;96.93;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T14:48:00Z;96.95;96.95;96.95;96.95;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T14:50:00Z;96.95;96.95;96.95;96.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T14:51:00Z;96.95;96.95;96.95;96.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T14:59:00Z;96.95;96.95;96.95;96.95;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T15:00:00Z;96.95;96.95;96.95;96.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T15:13:00Z;96.95;96.95;96.95;96.95;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T15:14:00Z;96.95;96.95;96.95;96.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T15:18:00Z;96.95;96.95;96.95;96.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T15:20:00Z;96.95;96.95;96.95;96.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T15:24:00Z;96.95;96.95;96.95;96.95;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T15:31:00Z;96.95;96.95;96.95;96.95;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T15:59:00Z;96.95;96.95;96.95;96.95;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T16:02:00Z;97.189;97.202;97.202;97.189;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T16:07:00Z;97.203;97.203;97.203;97.203;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T16:12:00Z;96.96;96.931;96.96;96.93;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T16:34:00Z;97.172;97.172;97.172;97.172;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T16:39:00Z;96.932;96.93;96.932;96.93;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T16:42:00Z;97.145;97.145;97.145;97.145;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T16:44:00Z;97.146;97.146;97.146;97.146;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T16:46:00Z;97.146;97.146;97.146;97.146;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T16:50:00Z;97.145;96.943;97.145;96.943;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T17:36:00Z;97.143;97.143;97.143;97.143;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T18:12:00Z;97.143;97.143;97.143;97.143;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T18:22:00Z;97.144;97.144;97.144;97.144;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T18:29:00Z;97.144;96.944;97.144;96.944;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T18:41:00Z;96.944;96.944;96.944;96.944;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T18:53:00Z;96.945;96.944;96.945;96.944;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T18:56:00Z;96.943;96.932;96.943;96.932;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T20:09:00Z;97.04;97.04;97.04;97.04;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-17T20:14:00Z;97.04;97.04;97.04;97.04;1;
