2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T07:24:00Z;97.6;97.6;97.6;97.6;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T07:26:00Z;97.6;97.6;97.6;97.6;1276;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T07:27:00Z;97.6;97.6;97.6;97.6;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T07:28:00Z;97.6;97.6;97.6;97.6;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T07:31:00Z;97.6;97.6;97.6;97.6;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T07:35:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T07:43:00Z;97.6;97.6;97.6;97.6;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T07:44:00Z;97.6;97.6;97.6;97.6;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T07:45:00Z;97.6;97.6;97.6;97.6;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T07:52:00Z;97.6;97.6;97.6;97.6;22;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T07:53:00Z;97.6;97.6;97.6;97.6;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T07:55:00Z;97.6;97.6;97.6;97.6;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T07:56:00Z;97.6;97.6;97.6;97.6;22;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T08:01:00Z;97.6;97.6;97.6;97.6;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T08:03:00Z;97.6;97.6;97.6;97.6;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T08:07:00Z;97.6;97.6;97.6;97.6;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T08:09:00Z;97.6;97.6;97.6;97.6;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T08:14:00Z;97.6;97.6;97.6;97.6;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T08:15:00Z;97.6;97.6;97.6;97.6;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T08:18:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T08:19:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T08:21:00Z;97.6;97.6;97.6;97.6;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T08:25:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T08:27:00Z;97.6;97.6;97.6;97.6;57;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T08:30:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T08:34:00Z;97.6;97.6;97.6;97.6;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T08:37:00Z;97.6;97.6;97.6;97.6;104;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T08:38:00Z;97.6;97.6;97.6;97.6;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T08:39:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T08:40:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T08:41:00Z;97.6;97.6;97.6;97.6;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T08:42:00Z;97.588;97.588;97.588;97.588;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T08:50:00Z;97.6;97.6;97.6;97.6;51;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T08:52:00Z;97.588;97.588;97.588;97.588;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T08:58:00Z;97.588;97.588;97.588;97.588;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T08:59:00Z;97.599;97.599;97.599;97.599;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T09:03:00Z;97.6;97.6;97.6;97.6;35;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T09:05:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T09:06:00Z;97.59;97.59;97.59;97.59;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T09:16:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T09:20:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T09:23:00Z;97.6;97.6;97.6;97.6;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T09:25:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T09:27:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T09:28:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T09:31:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T09:41:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T09:47:00Z;97.6;97.6;97.6;97.6;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T10:09:00Z;97.59;97.59;97.59;97.59;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T10:13:00Z;97.6;97.6;97.6;97.6;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T10:21:00Z;97.59;97.59;97.59;97.59;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T10:31:00Z;97.6;97.6;97.6;97.6;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T10:39:00Z;97.6;97.6;97.6;97.6;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T10:47:00Z;97.6;97.6;97.6;97.6;148;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T10:48:00Z;97.6;97.6;97.6;97.6;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T11:04:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T11:12:00Z;97.6;97.6;97.6;97.6;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T11:13:00Z;97.59;97.59;97.59;97.59;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T11:23:00Z;97.6;97.59;97.6;97.59;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T11:24:00Z;97.6;97.6;97.6;97.6;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T11:28:00Z;97.6;97.6;97.6;97.6;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T11:43:00Z;97.6;97.6;97.6;97.6;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T11:44:00Z;97.6;97.6;97.6;97.6;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T11:52:00Z;97.6;97.6;97.6;97.6;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T12:13:00Z;97.6;97.6;97.6;97.6;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T12:15:00Z;97.6;97.6;97.6;97.6;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T12:16:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T12:20:00Z;97.6;97.6;97.6;97.6;900;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T12:39:00Z;97.6;97.6;97.6;97.6;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T12:40:00Z;97.6;97.6;97.6;97.6;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T12:52:00Z;97.6;97.6;97.6;97.6;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T12:59:00Z;97.6;97.6;97.6;97.6;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T13:01:00Z;97.6;97.6;97.6;97.6;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T13:04:00Z;97.59;97.59;97.59;97.59;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T13:14:00Z;97.6;97.6;97.6;97.6;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T13:22:00Z;97.6;97.6;97.6;97.6;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T13:24:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T13:31:00Z;97.6;97.6;97.6;97.6;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T13:35:00Z;97.6;97.6;97.6;97.6;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T13:36:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T13:40:00Z;97.6;97.6;97.6;97.6;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T13:46:00Z;97.6;97.6;97.6;97.6;112;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T13:58:00Z;97.6;97.6;97.6;97.6;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T14:07:00Z;97.6;97.6;97.6;97.6;94;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T14:13:00Z;97.6;97.6;97.6;97.6;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T14:16:00Z;97.6;97.6;97.6;97.6;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T14:23:00Z;97.6;97.6;97.6;97.6;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T14:44:00Z;97.6;97.6;97.6;97.6;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T14:49:00Z;97.6;97.6;97.6;97.6;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T15:00:00Z;97.6;97.6;97.6;97.6;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T15:21:00Z;97.6;97.6;97.6;97.6;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T15:29:00Z;97.6;97.6;97.6;97.6;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T15:30:00Z;97.6;97.6;97.6;97.6;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T15:32:00Z;97.6;97.6;97.6;97.6;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T15:34:00Z;97.6;97.6;97.6;97.6;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T16:07:00Z;97.6;97.6;97.6;97.6;23;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T16:35:00Z;97.697;97.697;97.697;97.697;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T16:49:00Z;97.697;97.698;97.698;97.697;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T17:07:00Z;97.698;97.698;97.698;97.698;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T17:12:00Z;97.698;97.698;97.698;97.698;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T17:35:00Z;97.698;97.698;97.698;97.698;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T17:53:00Z;97.698;97.698;97.698;97.698;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T18:00:00Z;97.698;97.698;97.698;97.698;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T18:15:00Z;97.698;97.699;97.699;97.698;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T18:22:00Z;97.699;97.699;97.699;97.699;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T18:29:00Z;97.699;97.699;97.699;97.699;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T18:36:00Z;97.699;97.699;97.699;97.699;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T18:48:00Z;97.699;97.699;97.699;97.699;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T19:05:00Z;97.699;97.699;97.699;97.699;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T19:06:00Z;97.699;97.699;97.699;97.699;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T19:50:00Z;97.605;97.605;97.605;97.605;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T19:55:00Z;97.698;97.698;97.698;97.698;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T19:57:00Z;97.698;97.698;97.698;97.698;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T20:18:00Z;97.699;97.699;97.699;97.699;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T20:25:00Z;97.699;97.699;97.699;97.699;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-08T20:48:00Z;97.699;97.7;97.7;97.699;100;
