2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T07:36:00Z;97.016;97.016;97.016;97.016;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T07:39:00Z;97.016;97.016;97.016;97.016;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T07:40:00Z;97.02;97.02;97.02;97.02;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T07:41:00Z;97.02;97.02;97.02;97.02;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T07:46:00Z;97.02;97.02;97.02;97.02;90;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T07:47:00Z;97.02;97.02;97.02;97.02;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T07:49:00Z;97.016;97.016;97.016;97.016;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T07:50:00Z;97.016;97.016;97.016;97.016;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:04:00Z;97.02;97.02;97.02;97.02;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:05:00Z;97.016;97.02;97.02;97.016;34;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:06:00Z;97.016;97.02;97.02;97.016;63;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:07:00Z;97.02;97.02;97.02;97.02;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:08:00Z;97.02;97.02;97.02;97.02;68;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:09:00Z;97.02;97.02;97.02;97.02;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:10:00Z;97.02;97.02;97.02;97.02;51;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:11:00Z;97.02;97.02;97.02;97.02;317;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:12:00Z;97.02;97.02;97.02;97.02;27;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:13:00Z;97.02;97.02;97.02;97.02;336;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:15:00Z;97.02;97.02;97.02;97.02;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:16:00Z;97.02;97.02;97.02;97.02;1209;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:17:00Z;97.02;97.02;97.02;97.02;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:18:00Z;97.02;97.02;97.02;97.02;687;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:19:00Z;97.02;97.02;97.02;97.02;48;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:21:00Z;97.02;97.02;97.02;97.02;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:23:00Z;97.02;97.02;97.02;97.02;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:24:00Z;97.02;97.02;97.02;97.02;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:26:00Z;97.02;97.02;97.02;97.02;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:27:00Z;97.019;97.018;97.019;97.018;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:30:00Z;97.02;97.02;97.02;97.02;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:31:00Z;97.02;97.02;97.02;97.02;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:32:00Z;97.02;97.02;97.02;97.02;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:36:00Z;97.02;97.02;97.02;97.02;51;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:37:00Z;97.02;97.02;97.02;97.02;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:39:00Z;97.02;97.02;97.02;97.02;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:40:00Z;97.02;97.02;97.02;97.02;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:41:00Z;97.02;97.02;97.02;97.02;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:42:00Z;97.02;97.02;97.02;97.02;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:46:00Z;97.02;97.02;97.02;97.02;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:48:00Z;97.017;97.017;97.017;97.017;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:49:00Z;97.02;97.02;97.02;97.02;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:50:00Z;97.02;97.02;97.02;97.02;37;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:56:00Z;97.017;97.017;97.017;97.017;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:57:00Z;97.02;97.02;97.02;97.02;42;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T08:59:00Z;97.02;97.02;97.02;97.02;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T09:02:00Z;97.02;97.02;97.02;97.02;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T09:07:00Z;97.02;97.02;97.02;97.02;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T09:10:00Z;97.02;97.02;97.02;97.02;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T09:11:00Z;97.02;97.02;97.02;97.02;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T09:13:00Z;97.02;97.02;97.02;97.02;36;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T09:17:00Z;97.02;97.02;97.02;97.02;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T09:18:00Z;97.019;97.02;97.02;97.019;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T09:20:00Z;97.02;97.02;97.02;97.02;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T09:26:00Z;97.02;97.017;97.02;97.017;1501;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T09:27:00Z;97.02;97.02;97.02;97.02;51;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T09:35:00Z;97.02;97.02;97.02;97.02;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T09:37:00Z;97.02;97.017;97.02;97.017;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T09:39:00Z;97.02;97.02;97.02;97.02;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T09:40:00Z;97.02;97.02;97.02;97.02;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T09:41:00Z;97.02;97.02;97.02;97.02;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T09:44:00Z;97.018;97.02;97.02;97.011;1019;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T09:46:00Z;97.02;97.02;97.02;97.02;34;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T09:49:00Z;97.02;97.02;97.02;97.02;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T09:51:00Z;97.02;97.02;97.02;97.02;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T09:55:00Z;97.02;97.02;97.02;97.02;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T09:56:00Z;97.02;97.02;97.02;97.02;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T10:07:00Z;97.018;97.018;97.018;97.018;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T10:11:00Z;97.011;97.018;97.018;97.011;107;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T10:15:00Z;97.018;97.018;97.018;97.018;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T10:19:00Z;97.018;97.018;97.018;97.018;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T10:20:00Z;97.018;97.018;97.018;97.018;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T10:21:00Z;97.017;97.017;97.017;97.017;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T10:25:00Z;97.016;97.016;97.016;97.016;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T10:26:00Z;97.017;97.017;97.017;97.017;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T10:27:00Z;97.018;97.011;97.018;97.011;409;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T10:28:00Z;97.018;97.018;97.018;97.018;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T10:30:00Z;97.018;97.018;97.018;97.018;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T10:33:00Z;97.018;97.018;97.018;97.018;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T10:43:00Z;97.018;97.018;97.018;97.018;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T10:56:00Z;97.018;97.018;97.018;97.018;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T10:57:00Z;97.011;97.011;97.011;97.011;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T10:58:00Z;97.018;97.018;97.018;97.018;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T11:07:00Z;97.018;97.018;97.018;97.018;31;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T11:08:00Z;97.018;97.018;97.018;97.018;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T11:11:00Z;97.018;97.018;97.018;97.018;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T11:13:00Z;97.018;97.018;97.018;97.018;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T11:16:00Z;97.018;97.018;97.018;97.018;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T11:17:00Z;97.018;97.018;97.018;97.018;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T11:21:00Z;97.018;97.018;97.018;97.018;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T11:24:00Z;97.018;97.018;97.018;97.018;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T11:25:00Z;97.011;97.011;97.011;97.011;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T11:27:00Z;97.018;97.018;97.018;97.018;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T11:32:00Z;97.018;97.018;97.018;97.018;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T11:36:00Z;97.018;97.018;97.018;97.018;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T11:37:00Z;97.018;97.018;97.018;97.018;410;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T11:41:00Z;97.02;97.02;97.02;97.02;24;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T11:42:00Z;97.02;97.02;97.02;97.02;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T11:43:00Z;97.02;97.02;97.02;97.02;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T11:44:00Z;97.02;97.02;97.02;97.02;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T11:46:00Z;97.02;97.02;97.02;97.02;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T11:47:00Z;97.02;97.02;97.02;97.02;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T11:55:00Z;97.02;97.02;97.02;97.02;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T11:59:00Z;97.02;97.02;97.02;97.02;144;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T12:03:00Z;97.02;97.02;97.02;97.02;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T12:08:00Z;97.02;97.02;97.02;97.02;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T12:16:00Z;97.02;97.02;97.02;97.02;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T12:20:00Z;97.02;97.02;97.02;97.02;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T12:30:00Z;97.017;97.017;97.017;97.017;200;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T12:35:00Z;97.02;97.02;97.02;97.02;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T12:37:00Z;97.02;97.02;97.02;97.02;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T12:40:00Z;97.02;97.02;97.02;97.02;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T12:46:00Z;97.02;97.02;97.02;97.02;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T12:47:00Z;97.02;97.02;97.02;97.02;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T12:52:00Z;97.02;97.02;97.02;97.02;22;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T13:00:00Z;97.02;97.02;97.02;97.02;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T13:01:00Z;97.02;97.02;97.02;97.02;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T13:16:00Z;97.02;97.02;97.02;97.02;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T13:17:00Z;97.019;97.019;97.019;97.019;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T13:24:00Z;97.02;97.02;97.02;97.02;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T13:28:00Z;97.02;97.02;97.02;97.02;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T13:36:00Z;97.02;97.02;97.02;97.02;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T13:44:00Z;97.017;97.017;97.017;97.017;34;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T13:49:00Z;97.019;97.019;97.019;97.019;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T13:51:00Z;97.02;97.02;97.02;97.02;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T13:52:00Z;97.02;97.02;97.02;97.02;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T13:57:00Z;97.02;97.02;97.02;97.02;78;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T14:05:00Z;97.017;97.017;97.017;97.017;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T14:06:00Z;97.02;97.02;97.02;97.02;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T14:11:00Z;97.02;97.02;97.02;97.02;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T14:18:00Z;97.02;97.02;97.02;97.02;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T14:25:00Z;97.02;97.02;97.02;97.02;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T14:36:00Z;97.017;97.017;97.017;97.017;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T14:37:00Z;97.017;97.017;97.017;97.017;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T14:39:00Z;97.02;97.02;97.02;97.02;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T14:45:00Z;97.02;97.02;97.02;97.02;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T14:48:00Z;97.02;97.02;97.02;97.02;36;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T14:50:00Z;97.02;97.02;97.02;97.02;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T14:56:00Z;97.017;97.017;97.017;97.017;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T14:59:00Z;97.013;97.02;97.02;97.013;99;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T15:00:00Z;97.02;97.02;97.02;97.02;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T15:02:00Z;97.137;97.137;97.137;97.137;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T15:04:00Z;97.101;97.101;97.101;97.101;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T15:07:00Z;97.091;97.118;97.118;97.091;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T15:19:00Z;97.108;97.12;97.12;97.108;85;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T15:20:00Z;97.124;97.124;97.124;97.124;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T15:22:00Z;97.059;97.023;97.059;97.023;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T15:48:00Z;97.087;97.087;97.087;97.087;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T16:00:00Z;97.087;97.087;97.087;97.087;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T16:06:00Z;97.087;97.087;97.087;97.087;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T16:07:00Z;97.1;97.1;97.1;97.1;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T16:11:00Z;97.101;97.101;97.101;97.101;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T16:14:00Z;97.032;97.032;97.032;97.032;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T16:31:00Z;97.044;97.026;97.044;97.026;305;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T16:48:00Z;97.137;97.029;97.138;97.029;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T16:49:00Z;97.028;97.028;97.028;97.028;29;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T17:06:00Z;97.051;97.05;97.051;97.05;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T17:12:00Z;97.137;97.137;97.137;97.137;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T17:13:00Z;97.138;97.149;97.149;97.138;21;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T17:14:00Z;97.149;97.149;97.149;97.149;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T17:16:00Z;97.15;97.15;97.15;97.15;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T17:38:00Z;97.126;97.126;97.126;97.126;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T17:43:00Z;97.055;97.054;97.055;97.054;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T17:45:00Z;97.1;97.1;97.1;97.1;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T17:48:00Z;97.055;97.055;97.055;97.055;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T18:09:00Z;97.124;97.125;97.125;97.124;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T18:33:00Z;97.135;97.135;97.135;97.135;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T18:35:00Z;97.133;97.133;97.133;97.133;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T18:39:00Z;97.126;97.126;97.126;97.126;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T18:53:00Z;97.134;97.134;97.134;97.134;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T19:23:00Z;97.058;97.058;97.058;97.058;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T19:52:00Z;97.099;97.099;97.099;97.099;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T20:02:00Z;97.059;97.059;97.059;97.059;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T20:13:00Z;97.059;97.05;97.059;97.05;45;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T20:38:00Z;97.05;97.086;97.086;97.05;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T20:40:00Z;97.015;97.084;97.084;97.013;54;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-25T20:41:00Z;97.012;97.011;97.012;97.011;44;
