2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T11:50:00Z;97.058;97.043;97.058;97.043;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T11:51:00Z;97.043;97;97.043;97;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T11:54:00Z;97.04;97.039;97.04;97.039;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T11:55:00Z;97.034;97.024;97.034;97.024;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T11:56:00Z;96.985;96.985;96.985;96.985;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T11:58:00Z;96.984;96.983;96.984;96.983;352;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T12:00:00Z;96.983;96.983;96.983;96.983;22;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T12:02:00Z;97.06;97.06;97.06;97.06;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T12:05:00Z;97.061;96.96;97.061;96.96;504;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T12:12:00Z;97.059;97.059;97.059;97.059;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T12:33:00Z;97.059;97.059;97.059;97.059;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T12:57:00Z;97.06;97.06;97.06;97.06;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T13:18:00Z;97.062;97.062;97.062;97.062;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T13:23:00Z;97.062;97.062;97.062;97.062;94;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T13:28:00Z;97.062;97.062;97.062;97.062;68;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T13:36:00Z;97.062;97.099;97.099;97.062;393;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T13:49:00Z;97.096;97.099;97.099;97.096;105;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T13:58:00Z;96.964;96.964;96.964;96.964;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T14:09:00Z;97.07;97.07;97.07;97.07;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T14:11:00Z;97.07;97.07;97.07;97.07;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T14:19:00Z;97.07;97.07;97.07;97.07;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T14:44:00Z;97.068;97.069;97.069;97.068;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T15:06:00Z;97.07;97.07;97.07;97.07;400;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T15:07:00Z;97.07;97.07;97.07;97.07;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T15:18:00Z;97.07;97.07;97.07;97.07;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T15:23:00Z;97.07;97.07;97.07;97.07;541;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T15:37:00Z;97.07;97.07;97.07;97.07;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T16:12:00Z;96.991;96.991;96.991;96.991;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T16:34:00Z;97;97;97;97;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T16:38:00Z;97;97;97;97;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T16:41:00Z;97;97;97;97;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T17:06:00Z;97;97;97;97;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T17:10:00Z;97.07;97.07;97.07;97.07;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T17:26:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T19:41:00Z;96.993;96.993;96.993;96.993;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-02T19:59:00Z;97.05;97.05;97.05;97.05;1;
