2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T07:38:00Z;97.648;97.648;97.648;97.648;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T07:42:00Z;97.648;97.648;97.648;97.648;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T07:43:00Z;97.648;97.648;97.648;97.648;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T07:50:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T07:54:00Z;97.6;97.6;97.6;97.6;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T07:58:00Z;97.648;97.648;97.648;97.648;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T07:59:00Z;97.648;97.648;97.648;97.648;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T08:15:00Z;97.648;97.648;97.648;97.648;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T08:26:00Z;97.516;97.515;97.516;97.515;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T08:35:00Z;97.637;97.638;97.638;97.637;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T08:37:00Z;97.637;97.649;97.649;97.637;305;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T08:42:00Z;97.558;97.551;97.558;97.551;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T08:43:00Z;97.648;97.648;97.648;97.648;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T08:59:00Z;97.647;97.648;97.648;97.647;76;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T09:00:00Z;97.648;97.648;97.648;97.648;65;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T09:01:00Z;97.648;97.648;97.648;97.648;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T09:05:00Z;97.648;97.648;97.648;97.648;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T09:13:00Z;97.648;97.648;97.648;97.648;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T09:19:00Z;97.648;97.648;97.648;97.648;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T09:31:00Z;97.648;97.648;97.648;97.648;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T09:50:00Z;97.648;97.648;97.648;97.648;36;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T10:02:00Z;97.648;97.649;97.649;97.648;144;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T10:06:00Z;97.601;97.551;97.601;97.551;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T10:07:00Z;97.648;97.555;97.648;97.555;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T10:15:00Z;97.646;97.649;97.649;97.646;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T10:21:00Z;97.648;97.648;97.648;97.648;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T10:37:00Z;97.649;97.649;97.649;97.649;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T10:58:00Z;97.649;97.649;97.649;97.649;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T11:00:00Z;97.649;97.649;97.649;97.649;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T11:14:00Z;97.649;97.649;97.649;97.649;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T12:17:00Z;97.649;97.649;97.649;97.649;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T12:27:00Z;97.648;97.648;97.648;97.648;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T12:36:00Z;97.648;97.648;97.648;97.648;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T12:46:00Z;97.648;97.648;97.648;97.648;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T13:00:00Z;97.648;97.649;97.649;97.648;990;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T13:04:00Z;97.665;97.665;97.665;97.665;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T13:05:00Z;97.665;97.665;97.665;97.665;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T13:08:00Z;97.649;97.649;97.649;97.649;27;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T13:14:00Z;97.665;97.665;97.665;97.665;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T13:20:00Z;97.665;97.665;97.665;97.665;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T13:38:00Z;97.613;97.613;97.613;97.613;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T13:40:00Z;97.665;97.666;97.666;97.665;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T13:41:00Z;97.614;97.614;97.614;97.614;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T13:49:00Z;97.665;97.665;97.665;97.665;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T13:58:00Z;97.614;97.614;97.614;97.614;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T14:09:00Z;97.664;97.664;97.664;97.664;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T14:10:00Z;97.664;97.664;97.664;97.664;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T14:23:00Z;97.665;97.665;97.665;97.665;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T14:28:00Z;97.665;97.665;97.665;97.665;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T14:42:00Z;97.665;97.665;97.665;97.665;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T14:46:00Z;97.665;97.665;97.665;97.665;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T15:01:00Z;97.666;97.666;97.666;97.666;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T15:11:00Z;97.666;97.666;97.666;97.666;580;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T15:16:00Z;97.666;97.707;97.707;97.666;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T15:21:00Z;97.707;97.707;97.707;97.707;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T15:22:00Z;97.714;97.714;97.714;97.714;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T15:23:00Z;97.733;97.74;97.74;97.733;60;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T15:55:00Z;97.74;97.74;97.74;97.74;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T16:10:00Z;97.666;97.666;97.666;97.666;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T16:16:00Z;97.74;97.74;97.74;97.74;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T16:33:00Z;97.666;97.665;97.666;97.665;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T16:49:00Z;97.66;97.66;97.66;97.66;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T17:00:00Z;97.739;97.74;97.74;97.739;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T17:04:00Z;97.74;97.74;97.74;97.74;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T17:09:00Z;97.74;97.74;97.74;97.74;86;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T17:14:00Z;97.621;97.621;97.621;97.621;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T17:15:00Z;97.74;97.74;97.74;97.74;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T17:46:00Z;97.632;97.633;97.633;97.632;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T17:47:00Z;97.635;97.635;97.635;97.635;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T18:22:00Z;97.74;97.741;97.741;97.74;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T19:29:00Z;97.741;97.741;97.741;97.741;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T19:42:00Z;97.741;97.741;97.741;97.741;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T20:37:00Z;97.741;97.741;97.741;97.741;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-01T20:39:00Z;97.613;97.613;97.613;97.613;1;
