2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T09:35:00Z;96.821;96.821;96.821;96.821;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T09:43:00Z;96.891;96.891;96.891;96.891;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T09:47:00Z;96.891;96.891;96.891;96.891;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T09:57:00Z;96.891;96.891;96.891;96.891;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T10:03:00Z;96.891;96.891;96.891;96.891;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T10:10:00Z;96.891;96.891;96.891;96.891;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T10:11:00Z;96.891;96.891;96.891;96.891;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T10:36:00Z;96.892;96.891;96.892;96.891;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T10:45:00Z;96.892;96.892;96.892;96.892;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T11:10:00Z;96.892;96.892;96.892;96.892;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T11:42:00Z;96.892;96.892;96.892;96.892;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T12:02:00Z;96.892;96.892;96.892;96.892;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T12:03:00Z;96.891;96.891;96.891;96.891;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T12:20:00Z;96.891;96.891;96.891;96.891;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T12:30:00Z;96.892;96.892;96.892;96.892;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T12:33:00Z;96.891;96.891;96.891;96.891;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T12:35:00Z;96.892;96.892;96.892;96.892;27;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T12:36:00Z;96.891;96.891;96.891;96.891;31;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T12:37:00Z;96.892;96.892;96.892;96.892;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T13:09:00Z;96.891;96.891;96.891;96.891;99;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T13:11:00Z;96.891;96.891;96.891;96.891;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T13:17:00Z;96.892;96.892;96.892;96.892;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T13:18:00Z;96.891;96.891;96.891;96.891;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T13:19:00Z;96.891;96.891;96.891;96.891;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T13:20:00Z;96.891;96.891;96.891;96.891;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T13:21:00Z;96.891;96.891;96.891;96.891;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T13:23:00Z;96.892;96.892;96.892;96.892;31;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T13:27:00Z;96.891;96.891;96.891;96.891;27;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T13:28:00Z;96.892;96.892;96.892;96.892;27;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T13:29:00Z;96.891;96.891;96.891;96.891;27;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T13:32:00Z;96.891;96.891;96.891;96.891;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T13:33:00Z;96.892;96.892;96.892;96.892;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T13:34:00Z;96.892;96.892;96.892;96.892;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T13:37:00Z;96.891;96.891;96.891;96.891;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T13:40:00Z;96.891;96.891;96.891;96.891;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T14:22:00Z;96.892;96.892;96.892;96.892;43;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T15:31:00Z;96.892;96.892;96.892;96.892;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T15:39:00Z;96.92;96.92;96.92;96.92;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T16:05:00Z;96.92;96.77;96.92;96.77;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T16:41:00Z;96.926;96.926;96.926;96.926;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T16:58:00Z;96.926;96.926;96.926;96.926;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T18:23:00Z;96.926;96.926;96.926;96.926;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T18:27:00Z;96.926;96.926;96.926;96.926;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T19:36:00Z;96.926;96.926;96.926;96.926;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T20:12:00Z;96.926;96.926;96.926;96.926;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-17T20:41:00Z;96.926;96.926;96.926;96.926;5;
