2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T10:02:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T10:03:00Z;97.05;97.05;97.05;97.05;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T10:04:00Z;97.05;97.05;97.05;97.05;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T10:08:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T10:11:00Z;97.05;97.05;97.05;97.05;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T10:12:00Z;97.05;97.05;97.05;97.05;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T10:16:00Z;97.05;97.05;97.05;97.05;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T10:21:00Z;97.049;97.049;97.049;97.049;75;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T10:44:00Z;97.05;97.05;97.05;97.05;24;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T10:47:00Z;97.05;97.05;97.05;97.05;110;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T10:49:00Z;97.05;97.05;97.05;97.05;303;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T10:54:00Z;97.04;97.05;97.05;97.04;293;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T11:23:00Z;97.05;97.05;97.05;97.05;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T11:25:00Z;97.05;97.05;97.05;97.05;51;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T11:38:00Z;97.05;97.05;97.05;97.05;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T11:39:00Z;97.05;97.05;97.05;97.05;120;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T11:54:00Z;97.05;97.05;97.05;97.05;62;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T12:02:00Z;97.05;97.05;97.05;97.05;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T12:22:00Z;97.05;97.05;97.05;97.05;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T12:27:00Z;97.05;97.05;97.05;97.05;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T12:34:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T12:40:00Z;97.05;97.05;97.05;97.05;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T13:15:00Z;97.05;97.05;97.05;97.05;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T13:30:00Z;97.05;97.05;97.05;97.05;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T13:33:00Z;97.05;97.05;97.05;97.05;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T13:41:00Z;97.049;97.049;97.049;97.049;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T14:01:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T14:12:00Z;97.05;97.05;97.05;97.05;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T14:13:00Z;97.05;97.05;97.05;97.05;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T14:17:00Z;97.05;97.05;97.05;97.05;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T14:24:00Z;97.05;97.05;97.05;97.05;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T14:40:00Z;97.05;97.05;97.05;97.05;34;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T14:45:00Z;97.05;97.05;97.05;97.05;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T14:50:00Z;97.05;97.05;97.05;97.05;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T14:51:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T15:07:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T15:38:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T15:44:00Z;97.05;97.05;97.05;97.05;1700;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T15:46:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T15:49:00Z;97.031;97.03;97.031;97.03;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T16:00:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T16:26:00Z;97.071;97.071;97.071;97.071;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T16:46:00Z;97.15;97.15;97.15;97.15;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T16:47:00Z;97.15;97.15;97.15;97.15;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T16:53:00Z;97.248;97.248;97.248;97.248;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T16:54:00Z;97.248;97.248;97.248;97.248;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T17:07:00Z;97.216;97.17;97.216;97.17;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T17:37:00Z;97.171;97.171;97.171;97.171;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T17:38:00Z;97.171;97.171;97.171;97.171;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T17:40:00Z;97.171;97.171;97.171;97.171;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T18:06:00Z;97.232;97.232;97.232;97.232;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T18:17:00Z;97.235;97.235;97.235;97.235;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T18:39:00Z;97.165;97.012;97.165;97.012;300;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T19:13:00Z;97.224;97.226;97.226;97.224;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T19:15:00Z;97.225;97.225;97.225;97.225;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T19:25:00Z;97.223;97.223;97.223;97.223;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T19:44:00Z;97.221;97.221;97.221;97.221;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T19:57:00Z;97.22;97.22;97.22;97.22;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T20:01:00Z;97.219;97.219;97.219;97.219;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-09T20:02:00Z;97.219;97.219;97.219;97.219;1;
