2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T09:29:00Z;97.568;97.568;97.568;97.568;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T09:31:00Z;97.658;97.66;97.66;97.658;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T09:42:00Z;97.66;97.66;97.66;97.66;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T09:52:00Z;97.57;97.57;97.57;97.57;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T09:56:00Z;97.569;97.569;97.569;97.569;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T10:00:00Z;97.566;97.566;97.566;97.566;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T10:11:00Z;97.651;97.651;97.651;97.651;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T10:27:00Z;97.652;97.652;97.652;97.652;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T10:34:00Z;97.569;97.562;97.569;97.562;82;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T10:35:00Z;97.562;97.562;97.562;97.562;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T10:45:00Z;97.648;97.648;97.648;97.648;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T11:10:00Z;97.648;97.648;97.648;97.648;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T11:13:00Z;97.648;97.65;97.65;97.648;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T11:32:00Z;97.649;97.65;97.65;97.649;300;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T11:54:00Z;97.649;97.65;97.65;97.649;150;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T11:55:00Z;97.65;97.65;97.65;97.65;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T11:56:00Z;97.65;97.65;97.65;97.65;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T11:57:00Z;97.65;97.65;97.65;97.65;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T12:02:00Z;97.649;97.649;97.649;97.649;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T12:05:00Z;97.564;97.562;97.564;97.562;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T12:08:00Z;97.646;97.649;97.649;97.646;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T12:14:00Z;97.564;97.561;97.564;97.561;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T12:35:00Z;97.647;97.647;97.647;97.647;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T13:03:00Z;97.6;97.6;97.6;97.6;10000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T13:06:00Z;97.6;97.6;97.6;97.6;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T13:10:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T13:11:00Z;97.6;97.6;97.6;97.6;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T13:12:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T13:15:00Z;97.6;97.6;97.6;97.6;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T13:27:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T13:32:00Z;97.6;97.6;97.6;97.6;10000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T13:34:00Z;97.599;97.6;97.6;97.599;23;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T13:37:00Z;97.6;97.6;97.6;97.6;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T13:45:00Z;97.6;97.6;97.6;97.6;8000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T13:50:00Z;97.6;97.6;97.6;97.6;6600;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T13:56:00Z;97.6;97.6;97.6;97.6;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T14:07:00Z;97.6;97.6;97.6;97.6;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T14:15:00Z;97.6;97.6;97.6;97.6;5000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T14:19:00Z;97.6;97.6;97.6;97.6;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T15:00:00Z;97.6;97.6;97.6;97.6;52934;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T15:12:00Z;97.665;97.665;97.665;97.665;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T15:16:00Z;97.665;97.666;97.666;97.665;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T15:18:00Z;97.665;97.665;97.665;97.665;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T15:21:00Z;97.665;97.666;97.666;97.665;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T15:26:00Z;97.665;97.666;97.666;97.665;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T15:27:00Z;97.665;97.665;97.665;97.665;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T15:43:00Z;97.601;97.572;97.601;97.572;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T15:44:00Z;97.664;97.562;97.664;97.562;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T16:06:00Z;97.664;97.67;97.67;97.664;24;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T16:16:00Z;97.669;97.669;97.669;97.669;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T16:19:00Z;97.563;97.563;97.563;97.563;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T16:22:00Z;97.565;97.565;97.565;97.565;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T16:27:00Z;97.572;97.572;97.572;97.572;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T16:34:00Z;97.573;97.562;97.573;97.562;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T17:30:00Z;97.557;97.557;97.557;97.557;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T17:32:00Z;97.647;97.647;97.647;97.647;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T17:37:00Z;97.647;97.647;97.647;97.647;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T18:05:00Z;97.556;97.556;97.556;97.556;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T18:47:00Z;97.647;97.647;97.647;97.647;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T18:51:00Z;97.667;97.667;97.667;97.667;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T19:21:00Z;97.653;97.653;97.653;97.653;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T19:22:00Z;97.664;97.664;97.664;97.664;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T19:36:00Z;97.665;97.665;97.665;97.665;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T19:37:00Z;97.665;97.665;97.665;97.665;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T19:51:00Z;97.556;97.556;97.556;97.556;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-25T19:52:00Z;97.556;97.556;97.556;97.556;4;
