2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-01T11:45:00Z;97.079;97.079;97.079;97.079;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-01T11:51:00Z;97.188;97.188;97.188;97.188;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-01T11:55:00Z;97.188;97.188;97.188;97.188;172;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-01T11:56:00Z;97.1;97.1;97.1;97.1;29;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-01T12:11:00Z;97.1;97.1;97.1;97.1;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-01T12:33:00Z;97.076;97.076;97.076;97.076;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-01T12:45:00Z;97.076;97.061;97.076;97.061;33;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-01T12:48:00Z;97.098;97.098;97.098;97.098;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-01T12:58:00Z;97.098;97.098;97.098;97.098;104;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-01T13:11:00Z;97.098;97.098;97.098;97.098;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-01T13:15:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-01T13:29:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-01T13:39:00Z;97.099;97.099;97.099;97.099;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-01T14:31:00Z;97.099;97.099;97.099;97.099;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-01T14:42:00Z;97.099;97.099;97.099;97.099;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-01T14:48:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-01T15:09:00Z;97.098;97.098;97.098;97.098;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-01T16:05:00Z;97.098;97.098;97.098;97.098;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-01T16:07:00Z;97.099;97.099;97.099;97.099;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-01T16:13:00Z;97.099;97.099;97.099;97.099;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-01T16:14:00Z;97.1;97.1;97.1;97.1;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-01T16:43:00Z;97.099;97.099;97.099;97.099;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-01T17:16:00Z;97.098;97.098;97.098;97.098;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-01T17:34:00Z;97.1;97.1;97.1;97.1;183;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-01T18:45:00Z;97.06;97.042;97.06;97.042;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-01T20:20:00Z;97.042;97.042;97.042;97.042;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-01T20:39:00Z;97.042;97.042;97.042;97.042;1;
