2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T11:37:00Z;96.993;96.993;96.993;96.993;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T11:47:00Z;96.994;96.994;96.994;96.994;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T12:02:00Z;96.992;96.992;96.992;96.992;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T12:03:00Z;96.993;96.993;96.993;96.993;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T12:08:00Z;96.994;96.994;96.994;96.994;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T12:22:00Z;96.994;96.994;96.994;96.994;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T12:33:00Z;96.992;96.992;96.992;96.992;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T12:37:00Z;96.993;96.993;96.993;96.993;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T12:44:00Z;96.993;96.993;96.993;96.993;27;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T12:46:00Z;96.992;96.992;96.992;96.992;31;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T12:47:00Z;96.993;96.993;96.993;96.993;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T12:57:00Z;96.993;96.993;96.993;96.993;27;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T13:04:00Z;96.993;96.994;96.994;96.993;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T13:16:00Z;96.992;96.992;96.992;96.992;27;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T13:17:00Z;96.992;96.992;96.992;96.992;61;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T13:31:00Z;96.991;96.991;96.991;96.991;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T14:07:00Z;96.992;96.992;96.992;96.992;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T14:27:00Z;96.992;96.992;96.992;96.992;29;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T14:34:00Z;96.992;96.992;96.992;96.992;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T14:44:00Z;96.992;96.992;96.992;96.992;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T14:46:00Z;96.992;96.992;96.992;96.992;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T14:57:00Z;96.992;96.992;96.992;96.992;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T15:06:00Z;96.992;96.992;96.992;96.992;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T15:33:00Z;96.916;96.916;96.916;96.916;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T16:16:00Z;96.992;96.992;96.992;96.992;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T17:08:00Z;96.916;96.916;96.916;96.916;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T17:09:00Z;96.992;96.992;96.992;96.992;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T17:44:00Z;96.992;96.992;96.992;96.992;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T18:01:00Z;96.992;96.992;96.992;96.992;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-16T19:12:00Z;96.992;96.992;96.992;96.992;3;
