2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T07:48:00Z;97.297;97.297;97.297;97.297;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T07:53:00Z;97.297;97.297;97.297;97.297;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T07:56:00Z;97.297;97.297;97.297;97.297;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T08:16:00Z;97.294;97.294;97.294;97.294;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T08:24:00Z;97.295;97.295;97.295;97.295;31;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T08:28:00Z;97.295;97.295;97.295;97.295;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T08:40:00Z;97.212;97.211;97.212;97.211;357;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T09:27:00Z;97.294;97.294;97.294;97.294;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T09:28:00Z;97.296;97.298;97.298;97.296;62;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T09:30:00Z;97.297;97.297;97.297;97.297;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T10:08:00Z;97.297;97.298;97.298;97.297;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T10:15:00Z;97.289;97.289;97.289;97.289;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T10:44:00Z;97.298;97.298;97.298;97.298;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T10:54:00Z;97.298;97.298;97.298;97.298;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T11:00:00Z;97.298;97.298;97.298;97.298;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T11:09:00Z;97.298;97.298;97.298;97.298;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T11:16:00Z;97.26;97.26;97.26;97.26;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T11:21:00Z;97.293;97.293;97.293;97.293;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T11:29:00Z;97.294;97.294;97.294;97.294;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T12:17:00Z;97.256;97.256;97.256;97.256;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T12:32:00Z;97.296;97.296;97.296;97.296;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T12:39:00Z;97.296;97.296;97.296;97.296;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T12:43:00Z;97.296;97.296;97.296;97.296;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T12:46:00Z;97.296;97.296;97.296;97.296;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T12:58:00Z;97.295;97.295;97.295;97.295;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T13:11:00Z;97.295;97.295;97.295;97.295;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T13:12:00Z;97.295;97.295;97.295;97.295;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T13:16:00Z;97.294;97.294;97.294;97.294;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T13:35:00Z;97.295;97.295;97.295;97.295;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T13:52:00Z;97.296;97.296;97.296;97.296;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T13:54:00Z;97.296;97.296;97.296;97.296;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T14:08:00Z;97.327;97.327;97.327;97.327;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T14:17:00Z;97.326;97.328;97.328;97.326;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T14:44:00Z;97.328;97.328;97.328;97.328;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T14:45:00Z;97.328;97.328;97.328;97.328;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T14:47:00Z;97.328;97.328;97.328;97.328;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T14:59:00Z;97.334;97.335;97.335;97.334;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T15:02:00Z;97.333;97.333;97.333;97.333;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T15:03:00Z;97.332;97.332;97.332;97.332;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T15:08:00Z;97.332;97.332;97.332;97.332;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T15:12:00Z;97.332;97.332;97.332;97.332;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T15:47:00Z;97.327;97.327;97.327;97.327;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T16:12:00Z;97.257;97.257;97.257;97.257;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T16:50:00Z;97.332;97.332;97.332;97.332;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T17:00:00Z;97.332;97.332;97.332;97.332;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T17:13:00Z;97.259;97.259;97.259;97.259;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T17:50:00Z;97.332;97.332;97.332;97.332;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T18:29:00Z;97.337;97.337;97.337;97.337;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T18:37:00Z;97.337;97.338;97.338;97.337;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T18:41:00Z;97.338;97.338;97.338;97.338;34;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T18:46:00Z;97.338;97.338;97.338;97.338;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T19:00:00Z;97.337;97.337;97.337;97.337;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T20:29:00Z;97.261;97.261;97.261;97.261;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T20:40:00Z;97.334;97.334;97.334;97.334;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-14T20:45:00Z;97.334;97.334;97.334;97.334;1;
