2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T07:43:00Z;97.899;97.899;97.899;97.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T07:45:00Z;97.899;97.899;97.899;97.899;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T07:51:00Z;97.824;97.868;97.868;97.824;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T08:08:00Z;97.888;97.888;97.888;97.888;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T08:09:00Z;97.889;97.889;97.889;97.889;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T08:10:00Z;97.899;97.899;97.899;97.899;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T08:12:00Z;97.899;97.899;97.899;97.899;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T08:16:00Z;97.899;97.899;97.899;97.899;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T08:23:00Z;97.899;97.899;97.899;97.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T08:38:00Z;97.899;97.899;97.899;97.899;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T08:41:00Z;97.899;97.899;97.899;97.899;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T08:44:00Z;97.808;97.808;97.808;97.808;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T08:45:00Z;97.808;97.807;97.808;97.807;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T08:46:00Z;97.802;97.758;97.802;97.758;39;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T08:47:00Z;97.76;97.759;97.76;97.759;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T08:51:00Z;97.894;97.894;97.894;97.894;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T08:52:00Z;97.892;97.892;97.892;97.892;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T09:07:00Z;97.893;97.897;97.897;97.893;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T09:09:00Z;97.897;97.897;97.897;97.897;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T09:11:00Z;97.897;97.897;97.897;97.897;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T09:12:00Z;97.897;97.897;97.897;97.897;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T09:16:00Z;97.897;97.897;97.897;97.897;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T09:18:00Z;97.897;97.897;97.897;97.897;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T09:22:00Z;97.897;97.898;97.898;97.897;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T09:26:00Z;97.897;97.897;97.897;97.897;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T09:48:00Z;97.896;97.898;97.898;97.896;38;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T09:49:00Z;97.899;97.899;97.899;97.899;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T09:53:00Z;97.899;97.899;97.899;97.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T09:54:00Z;97.777;97.774;97.777;97.774;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T09:55:00Z;97.897;97.899;97.899;97.897;49;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T10:00:00Z;97.896;97.896;97.896;97.896;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T10:01:00Z;97.899;97.899;97.899;97.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T10:11:00Z;97.783;97.783;97.783;97.783;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T10:12:00Z;97.783;97.776;97.783;97.776;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T10:16:00Z;97.894;97.894;97.894;97.894;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T10:22:00Z;97.894;97.894;97.894;97.894;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T10:23:00Z;97.895;97.898;97.898;97.895;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T10:33:00Z;97.899;97.899;97.899;97.899;27;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T10:38:00Z;97.787;97.787;97.787;97.787;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T10:59:00Z;97.795;97.795;97.795;97.795;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T11:09:00Z;97.898;97.898;97.898;97.898;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T11:17:00Z;97.899;97.899;97.899;97.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T11:24:00Z;97.898;97.898;97.898;97.898;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T11:27:00Z;97.804;97.848;97.848;97.804;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T11:39:00Z;97.869;97.869;97.869;97.869;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T11:56:00Z;97.891;97.899;97.899;97.891;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T11:58:00Z;97.899;97.899;97.899;97.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T12:02:00Z;97.899;97.89;97.899;97.89;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T12:03:00Z;97.777;97.777;97.777;97.777;22;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T12:04:00Z;97.776;97.771;97.776;97.771;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T12:10:00Z;97.773;97.772;97.773;97.772;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T12:12:00Z;97.772;97.772;97.772;97.772;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T12:14:00Z;97.891;97.891;97.891;97.891;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T12:18:00Z;97.891;97.891;97.891;97.891;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T12:23:00Z;97.892;97.892;97.892;97.892;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T12:25:00Z;97.772;97.713;97.772;97.713;300;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T12:42:00Z;97.744;97.874;97.874;97.742;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T13:07:00Z;97.856;97.856;97.856;97.856;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T13:09:00Z;97.857;97.857;97.857;97.857;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T13:16:00Z;97.873;97.899;97.899;97.873;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T13:31:00Z;97.898;97.898;97.898;97.898;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T13:54:00Z;97.897;97.897;97.897;97.897;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T14:27:00Z;97.784;97.78;97.784;97.78;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T14:48:00Z;97.896;97.896;97.896;97.896;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T15:27:00Z;97.896;97.896;97.896;97.896;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T15:29:00Z;97.895;97.895;97.895;97.895;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T16:19:00Z;97.781;97.742;97.781;97.742;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T16:34:00Z;97.74;97.74;97.74;97.74;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T16:43:00Z;97.87;97.87;97.87;97.87;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T17:03:00Z;97.74;97.74;97.74;97.74;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T17:22:00Z;97.87;97.87;97.87;97.87;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T18:21:00Z;97.869;97.869;97.869;97.869;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T19:07:00Z;97.8;97.745;97.8;97.745;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-15T19:57:00Z;97.872;97.872;97.872;97.872;1;
