2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T08:23:00Z;97.1;97.1;97.1;97.1;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T08:33:00Z;97.1;97.1;97.1;97.1;1002;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T08:34:00Z;97.1;97.1;97.1;97.1;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T08:36:00Z;97.1;97.1;97.1;97.1;1100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T08:39:00Z;97.1;97.1;97.1;97.1;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T08:40:00Z;97.099;97.1;97.1;97.099;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T08:52:00Z;97.1;97.1;97.1;97.1;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T08:53:00Z;97.1;97.1;97.1;97.1;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T09:00:00Z;97.1;97.1;97.1;97.1;2000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T09:05:00Z;97.1;97.1;97.1;97.1;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T09:10:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T09:19:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T09:20:00Z;97.1;97.1;97.1;97.1;31;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T09:22:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T09:23:00Z;97.1;97.1;97.1;97.1;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T09:27:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T09:29:00Z;97.1;97.1;97.1;97.1;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T09:31:00Z;97.1;97.1;97.1;97.1;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T09:36:00Z;97.065;97.065;97.065;97.065;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T09:37:00Z;97.1;97.1;97.1;97.1;37;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T09:38:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T09:39:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T09:41:00Z;97.1;97.1;97.1;97.1;65;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T09:46:00Z;97.1;97.1;97.1;97.1;72;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T09:49:00Z;97.1;97.1;97.1;97.1;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T09:57:00Z;97.1;97.1;97.1;97.1;386;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T10:08:00Z;97.1;97.1;97.1;97.1;2000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T10:17:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T10:31:00Z;97.031;96.95;97.031;96.95;2000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T10:37:00Z;97.098;97.098;97.098;97.098;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T10:40:00Z;97.098;97.098;97.098;97.098;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T10:49:00Z;97.098;97.098;97.098;97.098;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T10:53:00Z;97.098;97.098;97.098;97.098;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T11:04:00Z;97.098;97.098;97.098;97.098;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T11:06:00Z;97.098;97.098;97.098;97.098;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T11:07:00Z;97.098;97.098;97.098;97.098;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T11:08:00Z;97.098;97.098;97.098;97.098;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T11:09:00Z;97.098;97.098;97.098;97.098;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T11:10:00Z;97.098;97.098;97.098;97.098;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T11:11:00Z;97.098;97.098;97.098;97.098;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T11:12:00Z;97.098;97.098;97.098;97.098;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T11:16:00Z;97.099;97.097;97.099;97.097;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T11:23:00Z;97.096;97.096;97.096;97.096;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T11:25:00Z;97.095;97.095;97.095;97.095;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T11:26:00Z;97.095;97.095;97.095;97.095;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T11:32:00Z;97.096;97.09;97.096;97.09;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T11:38:00Z;97.096;97.096;97.096;97.096;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T11:39:00Z;97.096;97.096;97.096;97.096;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T11:40:00Z;97.096;97.096;97.096;97.096;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T11:41:00Z;97.096;97.096;97.096;97.096;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T11:42:00Z;97.096;97.096;97.096;97.096;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T11:46:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T11:47:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T11:54:00Z;97.1;97.1;97.1;97.1;300;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T11:56:00Z;97.1;97.1;97.1;97.1;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T12:02:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T12:03:00Z;97.1;97.1;97.1;97.1;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T12:12:00Z;97.1;97.1;97.1;97.1;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T12:15:00Z;97.1;97.1;97.1;97.1;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T12:18:00Z;97.1;97.1;97.1;97.1;500;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T12:30:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T12:36:00Z;97.1;97.1;97.1;97.1;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T12:42:00Z;97.1;97.1;97.1;97.1;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T12:45:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T12:50:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T12:51:00Z;97.1;97.1;97.1;97.1;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T12:52:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T12:53:00Z;97.1;97.1;97.1;97.1;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T12:55:00Z;97.1;97.1;97.1;97.1;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T12:59:00Z;97.1;97.1;97.1;97.1;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T13:02:00Z;97.1;97.1;97.1;97.1;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T13:04:00Z;97.1;97.1;97.1;97.1;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T13:05:00Z;97.1;97.1;97.1;97.1;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T13:10:00Z;97.1;97.1;97.1;97.1;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T13:11:00Z;97.1;97.1;97.1;97.1;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T13:14:00Z;97.1;97.1;97.1;97.1;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T13:18:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T13:21:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T13:27:00Z;97.1;97.1;97.1;97.1;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T13:34:00Z;97.1;97.1;97.1;97.1;75;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T13:36:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T13:45:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T13:47:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T13:52:00Z;97.1;97.1;97.1;97.1;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T13:54:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T14:00:00Z;97.1;97.1;97.1;97.1;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T14:10:00Z;97.1;97.1;97.1;97.1;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T14:26:00Z;97.1;97.1;97.1;97.1;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T14:28:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T14:29:00Z;97.1;97.1;97.1;97.1;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T14:33:00Z;97.1;97.099;97.1;97.099;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T14:41:00Z;97.099;97.099;97.099;97.099;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T14:46:00Z;97.099;97.099;97.099;97.099;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T14:49:00Z;97.099;97.1;97.1;97.099;527;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T15:04:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T15:09:00Z;97.1;97.1;97.1;97.1;49;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T15:10:00Z;97.1;97.1;97.1;97.1;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T15:21:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T15:22:00Z;97.1;97.1;97.1;97.1;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T15:33:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T15:34:00Z;97.1;97.1;97.1;97.1;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T15:35:00Z;97.1;97.1;97.1;97.1;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T15:36:00Z;97.1;97.1;97.1;97.1;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T15:38:00Z;97.1;97.1;97.1;97.1;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T15:45:00Z;97.1;97.1;97.1;97.1;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T16:04:00Z;97.1;97.1;97.1;97.1;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T16:07:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T16:15:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T16:16:00Z;97.1;97.1;97.1;97.1;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T16:31:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T16:49:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T17:00:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T17:14:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T17:15:00Z;97.097;97;97.097;97;21;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T17:16:00Z;97.001;97.001;97.001;97.001;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T17:17:00Z;97.001;97.001;97.001;97.001;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T17:34:00Z;97.098;97.098;97.098;97.098;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T17:53:00Z;97.098;97.098;97.098;97.098;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T18:10:00Z;97.097;97.097;97.097;97.097;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T18:18:00Z;97.099;97.099;97.099;97.099;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T18:19:00Z;97.1;97.1;97.1;97.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T18:20:00Z;97.1;97.1;97.1;97.1;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T18:21:00Z;97.099;97.099;97.099;97.099;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T18:56:00Z;97.001;97.001;97.001;97.001;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T19:01:00Z;97.097;97.097;97.097;97.097;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T19:48:00Z;97.097;97.098;97.098;97.097;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T20:19:00Z;97.098;97.098;97.098;97.098;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-25T20:20:00Z;97.098;97.098;97.098;97.098;2;
