2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T09:50:00Z;96.813;96.813;96.813;96.813;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T09:53:00Z;96.907;96.903;96.907;96.903;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T10:29:00Z;96.913;96.998;96.998;96.913;60;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T10:33:00Z;96.939;96.939;96.939;96.939;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T10:37:00Z;96.822;96.822;96.822;96.822;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T10:41:00Z;96.822;96.822;96.822;96.822;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T10:43:00Z;96.938;96.938;96.938;96.938;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T10:53:00Z;96.939;96.939;96.939;96.939;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T11:07:00Z;96.939;96.94;96.94;96.939;13472;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T11:08:00Z;96.997;96.998;96.998;96.997;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T11:25:00Z;96.996;96.997;96.997;96.996;353;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T11:27:00Z;96.996;96.997;96.997;96.996;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T12:07:00Z;96.893;96.813;96.893;96.813;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T12:37:00Z;96.992;96.992;96.992;96.992;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T12:45:00Z;96.992;96.992;96.992;96.992;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T13:24:00Z;96.869;96.869;96.869;96.869;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T13:28:00Z;96.869;96.869;96.869;96.869;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T13:29:00Z;96.864;96.864;96.864;96.864;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T13:57:00Z;96.949;96.95;96.95;96.949;1010;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T14:16:00Z;96.869;96.77;96.869;96.77;5621;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T14:37:00Z;96.769;96.769;96.769;96.769;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T14:50:00Z;96.527;96.525;96.527;96.525;46;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T14:51:00Z;96.525;96.525;96.525;96.525;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T14:52:00Z;96.525;96.525;96.525;96.525;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T14:54:00Z;96.525;96.525;96.525;96.525;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T14:57:00Z;96.525;96.525;96.525;96.525;22;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T15:04:00Z;96.525;96.525;96.525;96.525;142;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T15:05:00Z;96.525;96.525;96.525;96.525;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T16:40:00Z;96.594;96.594;96.594;96.594;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T17:16:00Z;96.589;96.589;96.589;96.589;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T17:26:00Z;96.589;96.589;96.589;96.589;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T18:19:00Z;96.588;96.588;96.588;96.588;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T18:20:00Z;96.587;96.587;96.587;96.587;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T18:23:00Z;96.579;96.579;96.579;96.579;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T18:24:00Z;96.526;96.526;96.526;96.526;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T18:29:00Z;96.594;96.594;96.594;96.594;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T18:54:00Z;96.594;96.594;96.594;96.594;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T19:06:00Z;96.713;96.761;96.761;96.713;37;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T19:26:00Z;96.762;96.762;96.762;96.762;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T20:05:00Z;96.616;96.615;96.616;96.615;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T20:08:00Z;96.615;96.615;96.615;96.615;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T20:28:00Z;96.595;96.594;96.595;96.594;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-02-10T20:29:00Z;96.594;96.594;96.594;96.594;1;
