2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T08:57:00Z;97.387;97.2;97.387;97.2;5000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T08:58:00Z;97.313;97.311;97.313;97.311;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T08:59:00Z;97.4;97.4;97.4;97.4;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T09:06:00Z;97.4;97.4;97.4;97.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T09:08:00Z;97.389;97.389;97.389;97.389;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T09:11:00Z;97.389;97.389;97.389;97.389;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T09:33:00Z;97.388;97.388;97.388;97.388;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T09:35:00Z;97.324;97.261;97.324;97.261;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T09:36:00Z;97.387;97.387;97.387;97.387;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T09:37:00Z;97.387;97.387;97.387;97.387;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T09:44:00Z;97.387;97.387;97.387;97.387;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T09:50:00Z;97.262;97.386;97.386;97.262;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T10:08:00Z;97.262;97.262;97.262;97.262;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T10:15:00Z;97.386;97.386;97.386;97.386;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T10:19:00Z;97.386;97.386;97.386;97.386;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T10:24:00Z;97.385;97.385;97.385;97.385;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T10:33:00Z;97.385;97.385;97.385;97.385;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T10:47:00Z;97.399;97.399;97.399;97.399;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T10:50:00Z;97.399;97.399;97.399;97.399;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T10:53:00Z;97.399;97.399;97.399;97.399;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T10:55:00Z;97.385;97.398;97.398;97.302;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T11:08:00Z;97.398;97.398;97.398;97.398;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T11:10:00Z;97.302;97.211;97.302;97.211;1308;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T11:13:00Z;97.212;97.211;97.212;97.211;530;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T11:16:00Z;97.37;97.37;97.37;97.37;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T11:18:00Z;97.371;97.371;97.371;97.371;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T11:21:00Z;97.394;97.394;97.394;97.394;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T11:33:00Z;97.393;97.393;97.393;97.393;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T11:36:00Z;97.391;97.392;97.392;97.391;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T11:38:00Z;97.392;97.392;97.392;97.392;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T11:39:00Z;97.395;97.395;97.395;97.395;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T11:41:00Z;97.397;97.397;97.397;97.397;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T11:42:00Z;97.371;97.371;97.371;97.371;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T11:43:00Z;97.397;97.397;97.397;97.397;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T11:47:00Z;97.393;97.393;97.393;97.393;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T11:59:00Z;97.39;97.39;97.39;97.39;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T12:09:00Z;97.39;97.39;97.39;97.39;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T12:11:00Z;97.396;97.396;97.396;97.396;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T12:12:00Z;97.396;97.396;97.396;97.396;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T12:21:00Z;97.398;97.399;97.399;97.398;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T12:28:00Z;97.398;97.398;97.398;97.398;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T12:31:00Z;97.398;97.398;97.398;97.398;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T12:34:00Z;97.371;97.371;97.371;97.371;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T12:40:00Z;97.37;97.371;97.371;97.37;72;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T12:43:00Z;97.399;97.399;97.399;97.399;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T12:44:00Z;97.399;97.399;97.399;97.399;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T12:46:00Z;97.399;97.399;97.399;97.399;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T12:47:00Z;97.399;97.399;97.399;97.399;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T12:54:00Z;97.372;97.371;97.372;97.371;2928;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T13:03:00Z;97.371;97.371;97.371;97.371;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T13:06:00Z;97.399;97.399;97.399;97.399;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T13:09:00Z;97.371;97.301;97.371;97.301;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T13:15:00Z;97.302;97.302;97.302;97.302;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T13:21:00Z;97.397;97.397;97.397;97.397;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T13:24:00Z;97.399;97.399;97.399;97.399;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T13:27:00Z;97.397;97.397;97.397;97.397;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T13:37:00Z;97.301;97.211;97.301;97.211;300;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T13:39:00Z;97.392;97.392;97.392;97.392;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T13:46:00Z;97.393;97.393;97.393;97.393;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T13:48:00Z;97.393;97.393;97.394;97.393;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T13:51:00Z;97.391;97.391;97.391;97.391;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T14:11:00Z;97.392;97.392;97.392;97.392;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T14:18:00Z;97.392;97.392;97.392;97.392;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T14:19:00Z;97.392;97.392;97.392;97.392;58;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T14:46:00Z;97.392;97.392;97.392;97.392;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T14:48:00Z;97.392;97.392;97.392;97.392;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T14:58:00Z;97.4;97.4;97.4;97.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T14:59:00Z;97.4;97.4;97.4;97.4;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T15:11:00Z;97.4;97.4;97.4;97.4;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T15:12:00Z;97.4;97.4;97.4;97.4;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T15:16:00Z;97.4;97.4;97.4;97.4;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T15:28:00Z;97.4;97.4;97.4;97.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T15:29:00Z;97.4;97.4;97.4;97.4;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T15:30:00Z;97.4;97.4;97.4;97.4;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T15:32:00Z;97.4;97.4;97.4;97.4;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T15:39:00Z;97.4;97.405;97.405;97.4;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T16:06:00Z;97.471;97.471;97.471;97.471;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T16:09:00Z;97.471;97.471;97.471;97.471;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T16:12:00Z;97.471;97.471;97.471;97.471;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T16:16:00Z;97.471;97.471;97.471;97.471;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T16:33:00Z;97.451;97.451;97.451;97.451;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T16:35:00Z;97.471;97.471;97.471;97.471;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T16:53:00Z;97.471;97.471;97.471;97.471;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T17:10:00Z;97.47;97.47;97.47;97.47;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T17:18:00Z;97.47;97.47;97.47;97.47;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T17:23:00Z;97.471;97.471;97.471;97.471;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T17:35:00Z;97.471;97.471;97.471;97.471;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T17:42:00Z;97.47;97.472;97.472;97.47;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T17:44:00Z;97.471;97.471;97.471;97.471;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T17:49:00Z;97.471;97.471;97.471;97.471;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T17:53:00Z;97.471;97.472;97.472;97.471;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T18:24:00Z;97.472;97.472;97.472;97.472;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T18:34:00Z;97.472;97.472;97.472;97.472;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T18:48:00Z;97.472;97.472;97.472;97.472;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T18:52:00Z;97.472;97.472;97.472;97.472;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T18:53:00Z;97.472;97.489;97.489;97.472;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T18:55:00Z;97.459;97.46;97.46;97.459;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T19:03:00Z;97.46;97.46;97.46;97.46;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T19:05:00Z;97.46;97.46;97.46;97.46;31;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T19:24:00Z;97.46;97.46;97.46;97.46;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T19:37:00Z;97.46;97.46;97.46;97.46;450;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T19:49:00Z;97.46;97.46;97.46;97.46;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T20:09:00Z;97.451;97.451;97.451;97.451;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T20:27:00Z;97.46;97.489;97.489;97.46;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T20:40:00Z;97.489;97.489;97.489;97.489;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-16T20:49:00Z;97.489;97.489;97.489;97.489;1;
