2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T07:08:00Z;97.098;97.098;97.098;97.098;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T07:09:00Z;97.098;97.098;97.098;97.098;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T07:10:00Z;97.098;97.098;97.098;97.098;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T07:12:00Z;97.099;97.099;97.099;97.099;90;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T07:20:00Z;97.038;97.038;97.038;97.038;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T07:28:00Z;97.09;97.09;97.09;97.09;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T07:30:00Z;97.039;97.032;97.04;97.032;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T07:31:00Z;97.029;97.029;97.029;97.029;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T07:33:00Z;97.088;97.089;97.089;97.088;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T07:36:00Z;97.087;97.087;97.087;97.087;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T07:40:00Z;97.031;97.02;97.085;97.017;126;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T07:41:00Z;97.085;97.013;97.086;97.013;55;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T07:42:00Z;97.083;97.083;97.083;97.083;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T07:47:00Z;97.089;97.09;97.09;97.089;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T07:48:00Z;97.083;97.083;97.083;97.083;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T07:53:00Z;97.083;97.083;97.083;97.083;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T07:56:00Z;97.083;97.083;97.083;97.083;23;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T07:57:00Z;97.082;97.082;97.082;97.082;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T07:58:00Z;97.082;97.082;97.082;97.082;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T08:12:00Z;97.082;97.082;97.082;97.082;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T08:13:00Z;97.082;97.089;97.089;97.082;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T08:18:00Z;97.088;97.088;97.088;97.088;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T08:27:00Z;97.022;97.021;97.022;97.021;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T08:28:00Z;97.02;97.02;97.02;97.02;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T08:36:00Z;97.08;97.08;97.08;97.08;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T08:51:00Z;97.08;97.08;97.08;97.08;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T08:54:00Z;97.085;97.085;97.085;97.085;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T08:57:00Z;97.085;97.085;97.085;97.085;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T08:58:00Z;97.085;97.085;97.085;97.085;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T09:00:00Z;97.087;97.087;97.087;97.087;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T09:04:00Z;97.067;97.087;97.087;97.067;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T09:05:00Z;97.087;97.087;97.087;97.087;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T09:15:00Z;97.087;97.087;97.087;97.087;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T09:16:00Z;97.087;97.087;97.087;97.087;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T09:20:00Z;97.087;97.087;97.087;97.087;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T09:22:00Z;97.087;97.087;97.087;97.087;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T09:24:00Z;97.082;97.082;97.082;97.082;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T09:26:00Z;97.081;97.087;97.087;97.081;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T09:29:00Z;97.051;97.051;97.051;97.051;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T09:30:00Z;97.05;97.05;97.05;97.05;95;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T09:31:00Z;97.023;97.023;97.023;97.023;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T09:32:00Z;97.022;97.083;97.083;97.016;42;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T09:34:00Z;97.015;97.015;97.015;97.015;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T09:36:00Z;97.081;97.085;97.085;97.081;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T09:37:00Z;97.085;97.085;97.085;97.085;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T09:39:00Z;97.086;97.086;97.086;97.086;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T09:40:00Z;97.085;97.085;97.085;97.085;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T09:41:00Z;97.085;97.083;97.086;97.083;73;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T09:46:00Z;97.086;97.086;97.086;97.086;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T10:16:00Z;97.089;97.089;97.089;97.019;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T10:24:00Z;97.03;97.089;97.089;97.03;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T10:26:00Z;97.088;97.089;97.089;97.088;48;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T10:34:00Z;97.024;97.089;97.089;97.024;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T10:37:00Z;97.089;97.089;97.089;97.089;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T10:38:00Z;97.089;97.089;97.089;97.089;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T10:40:00Z;97.019;97.019;97.019;97.018;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T10:41:00Z;97.016;97.016;97.016;97.016;236;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T10:44:00Z;97.086;97.089;97.089;97.086;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T10:56:00Z;97.02;97.019;97.02;97.019;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T11:10:00Z;97.078;97.022;97.078;97.022;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T11:11:00Z;97.078;97.078;97.078;97.078;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T11:12:00Z;97.022;97.022;97.022;97.022;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T11:13:00Z;97.021;97.015;97.021;97.015;33;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T11:14:00Z;97.014;97.012;97.014;97.012;36;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T11:21:00Z;97.012;97.012;97.012;97.012;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T11:28:00Z;97.013;97.012;97.013;97.012;233;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T11:29:00Z;97.085;97.085;97.085;97.085;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T11:38:00Z;97.083;97.089;97.089;97.083;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T11:48:00Z;97.018;97.018;97.018;97.018;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T12:08:00Z;97.082;97.082;97.082;97.082;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T12:18:00Z;97.081;97.082;97.082;97.081;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T12:20:00Z;97.02;97.017;97.02;97.017;150;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T12:21:00Z;97.017;97.017;97.017;97.017;160;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T12:22:00Z;97.017;97.017;97.017;97.017;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T12:30:00Z;97.077;97.077;97.077;97.077;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T12:32:00Z;97.077;97.077;97.077;97.077;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T12:33:00Z;97.073;97.073;97.073;97.073;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T12:35:00Z;97.073;97.073;97.073;97.073;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T12:38:00Z;97.02;97.017;97.02;97.017;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T12:43:00Z;97.018;97.017;97.018;97.017;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T12:44:00Z;97.017;97.017;97.017;97.017;80;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T12:45:00Z;97.079;97.08;97.08;97.079;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T12:47:00Z;97.08;97.08;97.08;97.08;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T12:49:00Z;97.08;97.08;97.08;97.08;129;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T12:59:00Z;97.079;97.079;97.079;97.079;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T13:08:00Z;97.079;97.079;97.079;97.079;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T13:10:00Z;97.079;97.079;97.079;97.079;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T13:18:00Z;97.014;97.016;97.016;97.014;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T13:19:00Z;97.014;97.012;97.014;97.012;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T13:24:00Z;97.079;97.08;97.08;97.079;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T13:29:00Z;97.079;97.079;97.079;97.079;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T13:33:00Z;97.079;97.079;97.079;97.079;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T13:36:00Z;97.079;97.079;97.079;97.079;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T13:37:00Z;97.078;97.083;97.083;97.078;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T13:47:00Z;97.082;97.082;97.082;97.082;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T13:53:00Z;97.015;97.014;97.015;97.014;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T14:29:00Z;97.08;97.083;97.083;97.08;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T14:33:00Z;97.082;97.082;97.082;97.082;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T14:40:00Z;97.082;97.082;97.082;97.082;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T15:05:00Z;97.084;97.084;97.084;97.084;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T15:06:00Z;97.084;97.084;97.084;97.084;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T15:17:00Z;97.082;97.004;97.082;97.004;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T15:21:00Z;97.008;97.008;97.008;97.008;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T15:22:00Z;97.007;97.007;97.007;97.007;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T15:26:00Z;97.002;97.002;97.002;97.002;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T15:31:00Z;97.079;97.079;97.079;97.079;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T15:43:00Z;97.002;97.076;97.076;97;124;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T15:45:00Z;97.001;97;97.001;97;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T15:49:00Z;97.058;97.058;97.058;97.058;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T16:08:00Z;97.057;97.057;97.057;97.057;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T16:10:00Z;97.001;97.001;97.001;97.001;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T16:16:00Z;97.057;97.057;97.057;97.057;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T16:18:00Z;97.057;97.057;97.057;97.057;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T16:20:00Z;97.001;96.974;97.001;96.974;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T16:31:00Z;97.039;97.039;97.039;97.039;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T16:38:00Z;96.95;96.949;96.95;96.949;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T16:48:00Z;97.011;97.011;97.011;97.011;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T17:00:00Z;96.943;96.943;96.943;96.943;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T17:01:00Z;97.011;97.012;97.012;97.011;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T17:02:00Z;97.055;97.055;97.055;97.055;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T17:13:00Z;97.054;97.054;97.054;97.054;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T17:14:00Z;97.056;97.056;97.056;97.056;84;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T17:16:00Z;96.964;96.964;96.964;96.964;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T17:19:00Z;97.056;97.056;97.056;97.056;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T17:41:00Z;97.056;97.056;97.056;97.056;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T17:52:00Z;97.056;97.056;97.056;97.056;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T18:15:00Z;97.056;97.056;97.056;97.056;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T18:31:00Z;96.965;96.965;96.965;96.965;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T19:24:00Z;97.055;97.055;97.055;97.055;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T19:44:00Z;96.97;96.96;96.97;96.96;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T20:20:00Z;96.962;96.96;96.962;96.96;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T20:30:00Z;97.035;97.056;97.056;97.035;98;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T20:44:00Z;97.056;97.056;97.056;97.056;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-22T20:46:00Z;97.056;97.056;97.056;97.056;1;
