2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T11:04:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T11:08:00Z;96.893;96.892;96.893;96.892;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T11:10:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T11:34:00Z;96.889;96.889;96.889;96.889;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T11:41:00Z;96.87;96.87;96.87;96.87;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T11:52:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T11:53:00Z;96.862;96.862;96.862;96.862;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T12:03:00Z;96.9;96.9;96.9;96.9;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T12:29:00Z;96.862;96.862;96.862;96.862;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T12:35:00Z;96.861;96.861;96.861;96.861;150;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T13:18:00Z;96.864;96.862;96.864;96.862;38;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T13:27:00Z;96.898;96.898;96.898;96.898;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T13:28:00Z;96.863;96.863;96.863;96.863;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T13:29:00Z;96.863;96.863;96.863;96.863;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T13:38:00Z;96.898;96.9;96.9;96.898;45;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T13:45:00Z;96.889;96.889;96.889;96.889;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T13:56:00Z;96.89;96.89;96.89;96.89;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T13:59:00Z;96.889;96.889;96.889;96.889;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T14:11:00Z;96.89;96.89;96.89;96.89;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T14:27:00Z;96.865;96.865;96.865;96.865;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T14:36:00Z;96.889;96.89;96.89;96.889;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T14:49:00Z;96.89;96.89;96.89;96.89;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T15:10:00Z;96.89;96.89;96.89;96.89;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T15:13:00Z;96.89;96.89;96.89;96.89;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T15:14:00Z;96.89;96.89;96.89;96.89;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T15:20:00Z;96.89;96.89;96.89;96.89;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T15:21:00Z;96.89;96.89;96.89;96.89;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T15:22:00Z;96.9;96.9;96.9;96.9;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T15:23:00Z;96.9;96.9;96.9;96.9;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T15:25:00Z;96.899;96.899;96.899;96.899;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T15:26:00Z;96.9;96.9;96.9;96.9;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T16:04:00Z;96.9;96.9;96.9;96.9;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T16:12:00Z;96.9;96.9;96.9;96.9;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T16:33:00Z;96.865;96.864;96.865;96.864;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T17:11:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T17:19:00Z;96.899;96.899;96.899;96.899;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T17:21:00Z;96.9;96.9;96.9;96.9;196;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T17:30:00Z;96.9;96.9;96.9;96.9;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T17:43:00Z;96.9;96.9;96.9;96.9;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T19:24:00Z;96.9;96.9;96.9;96.9;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T19:55:00Z;96.9;96.9;96.9;96.9;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T20:18:00Z;96.9;96.9;96.9;96.9;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T20:29:00Z;96.9;96.9;96.9;96.9;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-14T20:39:00Z;96.9;96.9;96.9;96.9;1;
