2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T07:32:00Z;97.297;97.297;97.297;97.297;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T07:34:00Z;97.297;97.297;97.297;97.29;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T07:43:00Z;97.297;97.297;97.297;97.297;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T07:45:00Z;97.297;97.297;97.297;97.297;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T07:48:00Z;97.297;97.297;97.297;97.297;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T07:49:00Z;97.297;97.297;97.297;97.297;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T07:50:00Z;97.29;97.29;97.29;97.29;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T07:51:00Z;97.297;97.297;97.297;97.297;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T07:52:00Z;97.297;97.298;97.298;97.297;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T07:55:00Z;97.298;97.298;97.298;97.298;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T08:01:00Z;97.297;97.297;97.297;97.297;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T08:07:00Z;97.297;97.297;97.297;97.297;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T08:10:00Z;97.297;97.298;97.298;97.297;33;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T08:22:00Z;97.298;97.298;97.298;97.298;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T08:31:00Z;97.292;97.292;97.292;97.292;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T08:41:00Z;97.298;97.298;97.298;97.298;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T08:44:00Z;97.292;97.292;97.292;97.292;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T08:49:00Z;97.298;97.298;97.298;97.298;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T08:51:00Z;97.298;97.298;97.298;97.298;39;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T08:52:00Z;97.34;97.29;97.34;97.29;129;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T09:00:00Z;97.341;97.291;97.342;97.291;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T09:02:00Z;97.341;97.341;97.341;97.341;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T09:03:00Z;97.291;97.291;97.291;97.291;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T09:06:00Z;97.341;97.292;97.341;97.292;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T09:30:00Z;97.342;97.342;97.342;97.342;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T09:35:00Z;97.3;97.291;97.3;97.291;11353;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T09:38:00Z;97.29;97.29;97.29;97.29;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T09:39:00Z;97.291;97.291;97.291;97.291;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T09:40:00Z;97.291;97.291;97.291;97.291;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T09:55:00Z;97.291;97.291;97.291;97.291;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T10:00:00Z;97.291;97.291;97.291;97.291;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T10:10:00Z;97.29;97.29;97.29;97.29;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T10:13:00Z;97.29;97.29;97.29;97.29;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T10:20:00Z;97.291;97.291;97.291;97.291;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T10:21:00Z;97.29;97.261;97.29;97.261;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T10:23:00Z;97.262;97.262;97.262;97.262;27;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T10:24:00Z;97.262;97.262;97.262;97.262;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T10:25:00Z;97.262;97.262;97.262;97.262;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T10:31:00Z;97.261;97.261;97.261;97.261;375;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T10:37:00Z;97.26;97.211;97.26;97.211;167;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T10:39:00Z;97.289;97.211;97.291;97.211;41;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T10:49:00Z;97.29;97.29;97.29;97.29;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T10:52:00Z;97.288;97.288;97.288;97.288;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T10:54:00Z;97.288;97.288;97.288;97.288;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T11:00:00Z;97.221;97.221;97.221;97.221;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T11:15:00Z;97.287;97.291;97.291;97.287;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T11:19:00Z;97.29;97.29;97.29;97.29;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T11:28:00Z;97.288;97.29;97.29;97.288;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T11:39:00Z;97.291;97.291;97.291;97.291;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T11:45:00Z;97.291;97.291;97.291;97.291;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T11:52:00Z;97.291;97.291;97.291;97.291;21;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T12:05:00Z;97.291;97.291;97.291;97.291;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T12:07:00Z;97.291;97.291;97.291;97.291;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T12:15:00Z;97.291;97.291;97.291;97.291;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T12:25:00Z;97.291;97.291;97.291;97.291;2000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T12:29:00Z;97.291;97.291;97.291;97.291;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T12:32:00Z;97.291;97.291;97.291;97.291;1005;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T12:34:00Z;97.29;97.29;97.29;97.29;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T12:36:00Z;97.291;97.291;97.291;97.291;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T12:43:00Z;97.29;97.29;97.29;97.29;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T12:45:00Z;97.291;97.291;97.291;97.291;500;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T12:54:00Z;97.29;97.29;97.29;97.29;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T13:46:00Z;97.29;97.29;97.29;97.29;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T13:51:00Z;97.29;97.291;97.291;97.29;20000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T14:20:00Z;97.291;97.291;97.291;97.291;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T14:23:00Z;97.291;97.291;97.291;97.291;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T14:33:00Z;97.29;97.291;97.291;97.29;34549;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T14:34:00Z;97.291;97.291;97.291;97.291;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T14:35:00Z;97.291;97.291;97.291;97.291;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T14:40:00Z;97.291;97.291;97.291;97.291;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T14:49:00Z;97.28;97.28;97.28;97.28;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T14:52:00Z;97.28;97.28;97.28;97.28;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T15:21:00Z;97.28;97.28;97.28;97.28;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T15:32:00Z;97.291;97.28;97.291;97.28;403;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T15:37:00Z;97.291;97.291;97.291;97.291;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T15:40:00Z;97.291;97.291;97.291;97.291;45;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T15:42:00Z;97.291;97.291;97.291;97.291;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T15:43:00Z;97.291;97.291;97.291;97.291;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T15:44:00Z;97.291;97.291;97.291;97.291;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T15:45:00Z;97.291;97.291;97.291;97.291;193;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T15:46:00Z;97.301;97.301;97.301;97.301;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T15:47:00Z;97.306;97.306;97.306;97.306;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T15:55:00Z;97.312;97.312;97.312;97.312;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T16:04:00Z;97.317;97.317;97.317;97.317;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T16:06:00Z;97.317;97.331;97.331;97.317;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T16:09:00Z;97.332;97.332;97.332;97.332;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T16:17:00Z;97.332;97.301;97.332;97.301;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T16:51:00Z;97.337;97.337;97.337;97.337;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T16:52:00Z;97.339;97.339;97.339;97.339;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T16:54:00Z;97.339;97.34;97.34;97.339;29;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T17:10:00Z;97.301;97.301;97.301;97.301;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T18:02:00Z;97.337;97.34;97.34;97.337;107;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T18:03:00Z;97.341;97.342;97.342;97.341;55;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T18:05:00Z;97.342;97.342;97.342;97.342;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T18:11:00Z;97.342;97.342;97.342;97.342;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T18:19:00Z;97.343;97.343;97.343;97.343;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T18:20:00Z;97.301;97.301;97.301;97.301;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T18:40:00Z;97.343;97.343;97.343;97.343;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T18:56:00Z;97.301;97.301;97.301;97.301;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T19:27:00Z;97.301;97.301;97.301;97.301;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T19:33:00Z;97.343;97.343;97.343;97.343;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T19:50:00Z;97.301;97.301;97.301;97.301;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-24T20:38:00Z;97.35;97.301;97.35;97.301;51;
