2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T10:35:00Z;97.398;97.399;97.399;97.398;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T10:39:00Z;97.399;97.399;97.399;97.399;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T10:40:00Z;97.399;97.399;97.399;97.399;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T10:41:00Z;97.399;97.399;97.399;97.399;48;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T10:48:00Z;97.399;97.399;97.399;97.399;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T10:49:00Z;97.399;97.399;97.399;97.399;107;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T10:52:00Z;97.329;97.329;97.329;97.329;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T10:54:00Z;97.329;97.328;97.329;97.328;41;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T10:56:00Z;97.398;97.398;97.398;97.398;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T10:57:00Z;97.329;97.329;97.329;97.329;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T11:02:00Z;97.35;97.35;97.35;97.35;329;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T11:05:00Z;97.351;97.35;97.351;97.35;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T11:08:00Z;97.398;97.399;97.399;97.398;76;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T11:11:00Z;97.399;97.399;97.399;97.399;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T11:13:00Z;97.399;97.399;97.399;97.399;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T11:14:00Z;97.351;97.351;97.351;97.351;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T11:19:00Z;97.398;97.399;97.399;97.398;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T11:21:00Z;97.353;97.352;97.353;97.352;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T11:36:00Z;97.399;97.399;97.399;97.399;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T11:39:00Z;97.399;97.399;97.399;97.399;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T11:45:00Z;97.399;97.399;97.399;97.399;60;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T11:50:00Z;97.399;97.399;97.399;97.399;32;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T11:59:00Z;97.399;97.399;97.399;97.399;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T12:05:00Z;97.399;97.399;97.399;97.399;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T12:20:00Z;97.399;97.399;97.399;97.399;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T12:21:00Z;97.399;97.4;97.4;97.399;140;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T12:23:00Z;97.4;97.4;97.4;97.4;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T12:28:00Z;97.4;97.4;97.4;97.4;52;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T12:29:00Z;97.4;97.4;97.4;97.4;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T12:30:00Z;97.399;97.4;97.4;97.399;53;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T12:33:00Z;97.4;97.365;97.4;97.365;71;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T12:42:00Z;97.365;97.365;97.365;97.365;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T12:56:00Z;97.4;97.4;97.4;97.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T12:59:00Z;97.4;97.4;97.4;97.4;266;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T13:03:00Z;97.4;97.4;97.4;97.4;2000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T13:04:00Z;97.4;97.4;97.4;97.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T13:08:00Z;97.4;97.4;97.4;97.4;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T13:13:00Z;97.365;97.365;97.365;97.365;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T13:20:00Z;97.4;97.4;97.4;97.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T13:22:00Z;97.4;97.4;97.4;97.4;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T13:23:00Z;97.4;97.4;97.4;97.4;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T13:29:00Z;97.4;97.35;97.4;97.35;17392;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T13:34:00Z;97.4;97.4;97.4;97.4;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T13:37:00Z;97.4;97.4;97.4;97.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T13:39:00Z;97.4;97.4;97.4;97.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T13:43:00Z;97.399;97.399;97.399;97.399;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T13:47:00Z;97.352;97.352;97.352;97.352;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T13:50:00Z;97.399;97.399;97.399;97.399;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T13:53:00Z;97.352;97.35;97.352;97.35;34;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T13:54:00Z;97.4;97.4;97.4;97.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T13:55:00Z;97.35;97.35;97.35;97.35;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T13:59:00Z;97.399;97.4;97.4;97.399;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T14:17:00Z;97.351;97.35;97.351;97.35;4998;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T14:18:00Z;97.35;97.35;97.35;97.35;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T14:31:00Z;97.35;97.35;97.35;97.35;253;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T14:33:00Z;97.35;97.35;97.35;97.35;256;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T14:40:00Z;97.35;97.35;97.35;97.35;298;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T14:43:00Z;97.35;97.35;97.35;97.35;21;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T14:46:00Z;97.35;97.35;97.35;97.35;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T14:51:00Z;97.35;97.35;97.35;97.35;89;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T14:52:00Z;97.35;97.35;97.35;97.35;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T14:55:00Z;97.341;97.341;97.341;97.341;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T15:02:00Z;97.35;97.35;97.35;97.35;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T15:11:00Z;97.35;97.35;97.35;97.35;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T15:18:00Z;97.35;97.35;97.35;97.35;180;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T15:19:00Z;97.35;97.35;97.35;97.35;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T15:36:00Z;97.35;97.35;97.35;97.35;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T15:41:00Z;97.342;97.342;97.342;97.342;31;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T15:45:00Z;97.35;97.35;97.35;97.35;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T15:48:00Z;97.35;97.35;97.35;97.35;200;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T16:05:00Z;97.35;97.35;97.35;97.35;26;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T16:28:00Z;97.349;97.35;97.35;97.349;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T16:32:00Z;97.35;97.35;97.35;97.35;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T16:50:00Z;97.349;97.35;97.35;97.349;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T16:52:00Z;97.35;97.35;97.35;97.35;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T16:58:00Z;97.345;97.345;97.345;97.345;123;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T17:05:00Z;97.344;97.344;97.344;97.344;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T17:17:00Z;97.344;97.344;97.344;97.344;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T17:23:00Z;97.344;97.344;97.344;97.344;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T17:36:00Z;97.344;97.344;97.344;97.344;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T17:50:00Z;97.342;97.342;97.342;97.342;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T18:45:00Z;97.342;97.341;97.342;97.341;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T19:11:00Z;97.345;97.345;97.345;97.345;26;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T19:59:00Z;97.345;97.345;97.345;97.345;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T20:02:00Z;97.345;97.345;97.345;97.345;452;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T20:04:00Z;97.35;97.35;97.35;97.35;548;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T20:22:00Z;97.35;97.35;97.35;97.35;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T20:26:00Z;97.35;97.35;97.35;97.35;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-25T20:38:00Z;97.341;97.341;97.341;97.341;1;
