2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T10:23:00Z;97.34;97.34;97.34;97.34;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T10:24:00Z;97.222;97.184;97.222;97.184;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T10:47:00Z;97.339;97.339;97.339;97.339;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T10:48:00Z;97.339;97.339;97.339;97.339;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T10:52:00Z;97.339;97.339;97.339;97.339;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T10:53:00Z;97.339;97.339;97.339;97.339;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T10:57:00Z;97.34;97.339;97.34;97.339;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T11:00:00Z;97.339;97.35;97.35;97.212;168;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T11:01:00Z;97.35;97.35;97.35;97.35;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T11:02:00Z;97.35;97.35;97.35;97.35;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T11:04:00Z;97.3;97.3;97.3;97.3;91;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T11:06:00Z;97.3;97.3;97.3;97.3;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T11:10:00Z;97.3;97.3;97.3;97.3;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T11:11:00Z;97.3;97.3;97.3;97.3;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T11:12:00Z;97.22;97.22;97.22;97.22;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T11:16:00Z;97.3;97.3;97.3;97.3;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T11:21:00Z;97.3;96.891;97.3;96.891;2509;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T11:24:00Z;97.295;97.296;97.296;97.295;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T11:29:00Z;97.294;97.295;97.295;97.294;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T11:31:00Z;97.207;97.207;97.207;97.207;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T11:37:00Z;97.158;97.158;97.158;97.158;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T11:41:00Z;97.291;97.292;97.292;97.291;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T11:46:00Z;97.184;97.184;97.184;97.184;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T11:51:00Z;97.292;97.189;97.294;97.189;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T11:58:00Z;97.195;97.192;97.195;97.192;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T11:59:00Z;97.293;97.293;97.293;97.293;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T12:01:00Z;97.294;97.294;97.294;97.294;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T12:02:00Z;97.294;97.294;97.294;97.294;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T12:05:00Z;97.294;97.294;97.294;97.294;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T12:09:00Z;97.294;97.299;97.299;97.294;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T12:11:00Z;97.299;97.299;97.299;97.299;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T12:12:00Z;97.192;97.191;97.192;97.191;27;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T12:16:00Z;97.191;97.191;97.191;97.191;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T12:19:00Z;97.191;97.191;97.191;97.191;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T12:20:00Z;97.191;97.191;97.191;97.191;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T12:25:00Z;97.191;97.191;97.191;97.191;54;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T12:26:00Z;97.191;97.191;97.191;97.191;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T12:27:00Z;97.189;97.189;97.189;97.189;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T12:30:00Z;97.191;97.191;97.191;97.189;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T12:31:00Z;97.191;97.191;97.191;97.191;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T12:32:00Z;97.191;97.191;97.191;97.191;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T12:35:00Z;97.191;97.191;97.191;97.191;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T12:38:00Z;97.191;97.191;97.191;97.191;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T12:40:00Z;97.191;97.189;97.191;97.189;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T12:44:00Z;97.191;97.185;97.191;97.185;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T12:46:00Z;97.191;97.191;97.191;97.191;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T12:50:00Z;97.191;97.191;97.191;97.191;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T12:52:00Z;97.191;97.191;97.191;97.191;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T13:02:00Z;97.191;97.191;97.191;97.191;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T13:04:00Z;97.191;97.191;97.191;97.191;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T13:05:00Z;97.185;97.158;97.185;97.158;52;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T13:06:00Z;97.158;97.158;97.158;97.158;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T13:11:00Z;97.191;97.191;97.191;97.191;21;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T13:25:00Z;97.158;97.158;97.158;97.158;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T13:34:00Z;97.158;97.076;97.158;97.075;69;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T13:35:00Z;97.073;97.073;97.073;97.073;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T13:45:00Z;97.188;97.19;97.19;97.188;284;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T13:46:00Z;97.189;97.189;97.189;97.189;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T13:48:00Z;97.189;97.19;97.19;97.189;60;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T13:55:00Z;97.189;97.189;97.189;97.189;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T14:02:00Z;97.19;97.19;97.19;97.19;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T14:04:00Z;97.191;97.191;97.191;97.191;51;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T14:05:00Z;97.191;97.191;97.191;97.191;434;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T14:09:00Z;97.296;97.296;97.296;97.296;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T14:25:00Z;97.288;97.288;97.288;97.288;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T14:32:00Z;97.118;97.067;97.118;97.067;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T14:38:00Z;97.08;97.001;97.08;97.001;524;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T14:40:00Z;97.001;97.001;97.001;97.001;777;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T14:45:00Z;97.221;97.221;97.221;97.221;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T14:48:00Z;97.193;97.193;97.193;97.193;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T14:58:00Z;97.189;97.189;97.189;97.189;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T15:00:00Z;97.189;97.189;97.189;97.189;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T15:03:00Z;97.188;97.212;97.212;97.188;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T15:05:00Z;97.207;97.23;97.23;97.207;120;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T15:08:00Z;97.227;97.228;97.228;97.227;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T15:14:00Z;97.232;97.3;97.3;97.232;267;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T15:19:00Z;97.299;97.299;97.299;97.299;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T15:21:00Z;97.28;97.28;97.28;97.28;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T15:30:00Z;97.27;97.299;97.299;97.27;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T15:31:00Z;97.27;97.27;97.27;97.27;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T15:35:00Z;97.27;97.27;97.27;97.27;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T15:37:00Z;97.27;97.27;97.27;97.27;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T15:38:00Z;97.27;97.27;97.27;97.27;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T15:45:00Z;97.1;97.1;97.1;97.1;215;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T16:06:00Z;97.299;97.299;97.299;97.299;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T16:12:00Z;97.149;97.149;97.149;97.149;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T16:18:00Z;97.149;97.149;97.149;97.149;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T16:29:00Z;97.149;97.149;97.149;97.149;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T16:36:00Z;97.149;97.3;97.3;97.149;707;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T16:39:00Z;97.3;97.3;97.3;97.3;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T16:44:00Z;97.3;97.3;97.3;97.3;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T16:51:00Z;97.299;97.299;97.299;97.299;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T17:00:00Z;97.299;97.299;97.299;97.299;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T17:02:00Z;97.299;97.299;97.299;97.299;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T17:25:00Z;97.3;97.3;97.3;97.3;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T17:44:00Z;97.299;97.299;97.299;97.299;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T17:45:00Z;97.3;97.3;97.3;97.3;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T18:01:00Z;97.29;97.3;97.3;97.29;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T18:27:00Z;97.3;97.3;97.3;97.3;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T19:00:00Z;97.3;97.3;97.3;97.3;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T19:03:00Z;97.3;97.3;97.3;97.3;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T19:16:00Z;97.3;97.3;97.3;97.3;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T19:24:00Z;97.3;97.3;97.3;97.3;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T19:26:00Z;97.3;97.3;97.3;97.3;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T20:04:00Z;97.3;97.3;97.3;97.3;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T20:07:00Z;97.3;97.3;97.3;97.3;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T20:33:00Z;97.3;97.3;97.3;97.3;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-03-26T20:34:00Z;97.3;97.3;97.3;97.3;1;
