2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T08:43:00Z;97.82;97.82;97.82;97.82;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T08:44:00Z;97.819;97.819;97.819;97.819;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T08:45:00Z;97.819;97.819;97.819;97.819;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T08:46:00Z;97.819;97.819;97.819;97.819;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T08:47:00Z;97.819;97.819;97.819;97.819;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T08:48:00Z;97.819;97.83;97.83;97.819;5987;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T08:49:00Z;97.83;97.83;97.83;97.83;4000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T08:50:00Z;97.83;97.83;97.83;97.83;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T08:55:00Z;97.83;97.659;97.83;97.659;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T09:15:00Z;97.769;97.769;97.769;97.769;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T09:16:00Z;97.769;97.769;97.769;97.769;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T09:17:00Z;97.769;97.769;97.769;97.769;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T09:18:00Z;97.77;97.77;97.77;97.77;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T09:20:00Z;97.77;97.77;97.77;97.77;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T09:24:00Z;97.77;97.77;97.77;97.77;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T09:28:00Z;97.77;97.77;97.77;97.77;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T09:34:00Z;97.668;97.668;97.668;97.668;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T09:35:00Z;97.77;97.77;97.77;97.77;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T09:37:00Z;97.77;97.77;97.77;97.77;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T10:12:00Z;97.67;97.67;97.67;97.67;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T10:18:00Z;97.77;97.77;97.77;97.77;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T10:21:00Z;97.77;97.67;97.77;97.67;33;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T10:28:00Z;97.77;97.827;97.827;97.77;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T10:31:00Z;97.825;97.825;97.825;97.825;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T10:37:00Z;97.825;97.825;97.825;97.825;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T10:41:00Z;97.828;97.828;97.828;97.828;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T11:00:00Z;97.828;97.828;97.828;97.828;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T11:05:00Z;97.828;97.829;97.829;97.828;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T11:28:00Z;97.829;97.77;97.829;97.77;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T11:30:00Z;97.681;97.653;97.681;97.653;60;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T11:32:00Z;97.768;97.768;97.768;97.768;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T11:44:00Z;97.768;97.768;97.768;97.768;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T11:48:00Z;97.768;97.768;97.768;97.768;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T11:49:00Z;97.769;97.769;97.769;97.769;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T11:51:00Z;97.77;97.77;97.77;97.77;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T12:31:00Z;97.77;97.77;97.77;97.77;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T12:48:00Z;97.77;97.77;97.77;97.77;102;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T12:59:00Z;97.77;97.77;97.77;97.77;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T13:19:00Z;97.77;97.77;97.77;97.77;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T13:23:00Z;97.768;97.666;97.768;97.666;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T13:42:00Z;97.77;97.77;97.77;97.77;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T13:44:00Z;97.77;97.77;97.77;97.77;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T13:47:00Z;97.77;97.77;97.77;97.77;34;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T13:52:00Z;97.77;97.77;97.77;97.77;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T14:04:00Z;97.77;97.77;97.77;97.77;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T14:05:00Z;97.667;97.667;97.667;97.667;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T14:06:00Z;97.667;97.667;97.667;97.667;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T14:15:00Z;97.768;97.768;97.768;97.768;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T14:24:00Z;97.768;97.768;97.768;97.768;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T14:25:00Z;97.769;97.769;97.769;97.769;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T14:26:00Z;97.77;97.77;97.77;97.77;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T14:34:00Z;97.669;97.669;97.669;97.669;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T14:35:00Z;97.669;97.669;97.669;97.669;192;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T14:40:00Z;97.769;97.77;97.77;97.769;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T14:42:00Z;97.77;97.77;97.77;97.77;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T14:54:00Z;97.77;97.77;97.77;97.77;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T14:59:00Z;97.77;97.77;97.77;97.77;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T15:38:00Z;97.767;97.767;97.767;97.767;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T15:43:00Z;97.767;97.767;97.767;97.767;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T16:31:00Z;97.767;97.767;97.767;97.767;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T16:46:00Z;97.767;97.767;97.767;97.767;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T16:47:00Z;97.767;97.767;97.767;97.767;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T16:54:00Z;97.671;97.671;97.671;97.671;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T16:56:00Z;97.67;97.67;97.67;97.67;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T16:57:00Z;97.664;97.664;97.664;97.664;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T16:58:00Z;97.767;97.767;97.767;97.767;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T16:59:00Z;97.767;97.767;97.767;97.767;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T17:20:00Z;97.66;97.66;97.66;97.66;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T17:21:00Z;97.654;97.563;97.654;97.563;269;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T17:48:00Z;97.749;97.749;97.749;97.749;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T19:17:00Z;97.749;97.749;97.749;97.749;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T19:18:00Z;97.749;97.749;97.749;97.749;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T19:21:00Z;97.749;97.749;97.749;97.749;51;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T19:55:00Z;97.59;97.58;97.59;97.58;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T20:44:00Z;97.759;97.759;97.759;97.759;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-27T20:45:00Z;97.766;97.767;97.767;97.766;95;
