2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T07:17:00Z;96.898;96.898;96.898;96.898;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T07:18:00Z;96.898;96.898;96.898;96.898;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T07:25:00Z;96.898;96.898;96.898;96.898;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T07:26:00Z;96.898;96.898;96.898;96.898;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T07:29:00Z;96.898;96.898;96.898;96.898;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T07:35:00Z;96.898;96.898;96.898;96.898;39;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T07:37:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T07:38:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T07:46:00Z;96.899;96.899;96.899;96.899;101;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T07:47:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T07:57:00Z;96.898;96.89;96.898;96.89;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T08:10:00Z;96.89;96.89;96.89;96.89;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T08:18:00Z;96.89;96.89;96.89;96.89;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T08:21:00Z;96.89;96.89;96.89;96.89;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T08:32:00Z;96.89;96.89;96.89;96.89;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T08:34:00Z;96.89;96.89;96.89;96.89;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T08:48:00Z;96.89;96.89;96.89;96.89;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T08:52:00Z;96.89;96.89;96.89;96.89;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T08:54:00Z;96.89;96.89;96.89;96.89;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T08:55:00Z;96.89;96.89;96.89;96.89;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T08:56:00Z;96.89;96.89;96.89;96.89;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T08:57:00Z;96.89;96.89;96.89;96.89;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T09:05:00Z;96.89;96.89;96.89;96.89;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T09:06:00Z;96.89;96.89;96.89;96.89;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T09:17:00Z;96.89;96.89;96.89;96.89;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T09:28:00Z;96.845;96.844;96.845;96.844;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T09:31:00Z;96.89;96.89;96.89;96.89;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T09:34:00Z;96.89;96.89;96.89;96.89;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T09:35:00Z;96.842;96.842;96.842;96.842;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T09:39:00Z;96.89;96.89;96.89;96.89;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T09:40:00Z;96.89;96.89;96.89;96.89;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T09:41:00Z;96.882;96.882;96.882;96.882;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T09:42:00Z;96.881;96.881;96.881;96.881;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T09:44:00Z;96.881;96.881;96.881;96.881;21;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T09:45:00Z;96.898;96.898;96.898;96.898;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T09:53:00Z;96.898;96.898;96.898;96.898;508;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T09:55:00Z;96.837;96.837;96.837;96.837;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T09:56:00Z;96.898;96.898;96.898;96.898;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T10:01:00Z;96.898;96.898;96.898;96.898;198;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T10:12:00Z;96.898;96.898;96.898;96.898;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T10:14:00Z;96.898;96.898;96.898;96.898;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T10:20:00Z;96.898;96.899;96.899;96.898;51;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T10:30:00Z;96.898;96.899;96.899;96.898;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T10:33:00Z;96.899;96.899;96.899;96.899;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T10:44:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T10:52:00Z;96.899;96.899;96.899;96.899;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T10:55:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T10:58:00Z;96.864;96.864;96.864;96.864;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T11:01:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T11:05:00Z;96.899;96.899;96.899;96.899;198;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T11:22:00Z;96.899;96.899;96.899;96.899;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T11:27:00Z;96.899;96.899;96.899;96.899;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T11:40:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T11:42:00Z;96.899;96.899;96.899;96.899;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T11:44:00Z;96.899;96.865;96.899;96.865;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T11:49:00Z;96.899;96.899;96.899;96.899;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T11:52:00Z;96.866;96.866;96.866;96.866;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T12:00:00Z;96.899;96.899;96.899;96.899;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T12:01:00Z;96.899;96.899;96.899;96.899;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T12:06:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T12:14:00Z;96.899;96.899;96.899;96.899;121;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T12:23:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T12:40:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T12:47:00Z;96.899;96.899;96.899;96.899;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T13:01:00Z;96.899;96.899;96.899;96.899;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T13:04:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T13:06:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T13:09:00Z;96.892;96.892;96.892;96.892;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T13:13:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T13:16:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T13:20:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T13:23:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T13:25:00Z;96.899;96.899;96.899;96.899;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T13:27:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T13:29:00Z;96.899;96.899;96.899;96.899;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T13:33:00Z;96.899;96.899;96.899;96.899;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T13:36:00Z;96.899;96.899;96.899;96.899;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T13:42:00Z;96.899;96.899;96.899;96.899;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T13:49:00Z;96.899;96.899;96.899;96.899;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T13:55:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T14:03:00Z;96.899;96.899;96.899;96.899;27;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T14:08:00Z;96.899;96.899;96.899;96.899;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T14:13:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T14:22:00Z;96.899;96.899;96.899;96.899;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T14:42:00Z;96.899;96.899;96.899;96.899;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T14:43:00Z;96.899;96.899;96.899;96.899;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T14:47:00Z;96.899;96.899;96.899;96.899;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T14:48:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T14:50:00Z;96.895;96.895;96.895;96.895;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T14:56:00Z;96.948;96.948;96.948;96.948;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T15:13:00Z;96.947;96.947;96.947;96.947;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T15:15:00Z;96.947;96.948;96.948;96.947;49;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T15:19:00Z;96.948;96.948;96.948;96.948;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T15:25:00Z;96.948;96.948;96.948;96.948;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T15:29:00Z;96.948;96.948;96.948;96.948;41;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T15:31:00Z;96.948;96.948;96.948;96.948;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T15:35:00Z;96.948;96.948;96.948;96.948;22;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T15:43:00Z;96.901;96.948;96.948;96.901;22;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T15:46:00Z;96.948;96.948;96.948;96.948;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T16:02:00Z;96.948;96.948;96.948;96.948;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T16:09:00Z;96.948;96.948;96.948;96.948;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T16:14:00Z;96.948;96.948;96.948;96.948;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T16:32:00Z;96.948;96.948;96.948;96.948;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T16:43:00Z;96.948;96.948;96.948;96.948;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T16:45:00Z;96.948;96.948;96.948;96.948;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T16:47:00Z;96.949;96.978;96.978;96.949;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T16:48:00Z;97;97;97;97;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T16:55:00Z;97.007;97.007;97.007;97.007;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T17:02:00Z;97.007;97.007;97.007;97.007;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T17:04:00Z;97.024;97.035;97.035;97.024;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T17:22:00Z;96.944;96.944;96.944;96.944;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T17:33:00Z;96.969;96.969;96.969;96.969;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T17:37:00Z;96.969;96.969;96.969;96.969;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T17:42:00Z;96.944;96.944;96.944;96.944;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T17:43:00Z;96.969;96.969;96.969;96.969;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T17:44:00Z;96.969;96.969;96.969;96.969;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T17:47:00Z;96.969;96.969;96.969;96.969;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T17:50:00Z;96.944;96.944;96.944;96.944;61;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T18:00:00Z;96.968;96.968;96.968;96.968;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T18:06:00Z;96.901;96.901;96.901;96.901;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T18:07:00Z;96.901;96.9;96.901;96.9;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T18:13:00Z;96.967;96.967;96.967;96.967;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T18:21:00Z;96.967;96.968;96.968;96.967;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T18:24:00Z;96.968;96.968;96.968;96.968;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T18:32:00Z;96.968;96.968;96.968;96.968;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T18:36:00Z;96.968;96.968;96.968;96.968;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T18:37:00Z;96.968;96.968;96.968;96.968;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T18:42:00Z;96.968;96.968;96.968;96.968;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T18:43:00Z;96.968;96.968;96.968;96.968;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T18:46:00Z;96.902;96.901;96.902;96.901;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T18:49:00Z;96.901;96.901;96.901;96.901;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T18:55:00Z;96.968;96.968;96.968;96.967;81;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T19:06:00Z;96.968;96.968;96.968;96.968;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T19:12:00Z;96.968;96.968;96.968;96.968;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T19:24:00Z;96.968;96.968;96.968;96.968;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T19:33:00Z;96.968;96.968;96.968;96.968;67;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T19:36:00Z;96.968;96.968;96.968;96.968;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T19:41:00Z;96.968;96.968;96.968;96.968;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T19:59:00Z;96.967;96.967;96.967;96.967;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T20:26:00Z;96.967;96.967;96.967;96.967;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T20:30:00Z;96.967;96.967;96.967;96.967;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T20:44:00Z;96.967;96.967;96.967;96.967;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-15T20:47:00Z;96.9;96.9;96.9;96.9;1;
