2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T11:53:00Z;97.74;97.74;97.74;97.74;288;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T12:02:00Z;97.75;97.75;97.75;97.75;39;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T12:04:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T12:09:00Z;97.75;97.74;97.75;97.74;231;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T12:15:00Z;97.75;97.75;97.75;97.75;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T12:20:00Z;97.75;97.75;97.75;97.75;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T12:21:00Z;97.75;97.75;97.75;97.75;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T12:28:00Z;97.75;97.75;97.75;97.75;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T12:34:00Z;97.75;97.75;97.75;97.75;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T12:37:00Z;97.75;97.75;97.75;97.75;486;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T12:57:00Z;97.75;97.75;97.75;97.75;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T13:03:00Z;97.741;97.741;97.741;97.741;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T13:04:00Z;97.75;97.75;97.75;97.75;45;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T13:14:00Z;97.749;97.749;97.749;97.749;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T13:16:00Z;97.749;97.749;97.749;97.749;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T13:18:00Z;97.749;97.749;97.749;97.749;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T13:20:00Z;97.749;97.749;97.749;97.749;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T13:25:00Z;97.72;97.702;97.72;97.702;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T13:29:00Z;97.748;97.748;97.748;97.748;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T13:35:00Z;97.748;97.748;97.748;97.748;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T13:40:00Z;97.748;97.748;97.748;97.748;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T13:58:00Z;97.745;97.745;97.745;97.745;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T13:59:00Z;97.74;97.74;97.74;97.74;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T14:09:00Z;97.748;97.748;97.748;97.748;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T14:21:00Z;97.749;97.749;97.749;97.749;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T14:31:00Z;97.749;97.749;97.749;97.749;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T14:42:00Z;97.703;97.702;97.703;97.702;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T14:55:00Z;97.749;97.749;97.749;97.749;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T15:05:00Z;97.749;97.749;97.749;97.749;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T15:27:00Z;97.73;97.73;97.73;97.73;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T16:05:00Z;97.73;97.73;97.73;97.73;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T16:12:00Z;97.729;97.729;97.729;97.729;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T16:15:00Z;97.729;97.729;97.729;97.729;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T16:16:00Z;97.729;97.729;97.729;97.729;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T16:18:00Z;97.73;97.73;97.73;97.73;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T16:41:00Z;97.73;97.73;97.73;97.73;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T16:42:00Z;97.73;97.73;97.73;97.73;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T16:43:00Z;97.75;97.75;97.75;97.75;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T16:45:00Z;97.75;97.75;97.75;97.75;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T16:49:00Z;97.75;97.75;97.75;97.75;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T16:51:00Z;97.75;97.75;97.75;97.75;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T16:56:00Z;97.75;97.75;97.75;97.75;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T17:04:00Z;97.75;97.75;97.75;97.75;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T17:11:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T17:28:00Z;97.75;97.75;97.75;97.75;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T17:32:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T17:40:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T17:41:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T17:53:00Z;97.75;97.75;97.75;97.75;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T18:04:00Z;97.702;97.701;97.702;97.701;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T18:45:00Z;97.75;97.75;97.75;97.75;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T18:48:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T19:16:00Z;97.75;97.75;97.75;97.75;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T19:24:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T19:32:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T19:37:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T20:14:00Z;97.749;97.749;97.749;97.749;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T20:20:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-13T20:40:00Z;97.749;97.749;97.749;97.749;1;
