2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T14:51:00Z;96.837;96.837;96.837;96.837;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T14:56:00Z;96.837;96.837;96.837;96.837;42;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T14:58:00Z;96.837;96.837;96.837;96.837;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T15:10:00Z;96.837;96.837;96.837;96.837;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T15:12:00Z;96.837;96.837;96.837;96.837;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T15:17:00Z;96.837;96.837;96.837;96.837;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T15:28:00Z;96.837;96.837;96.837;96.837;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T15:37:00Z;96.836;96.836;96.836;96.836;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T15:43:00Z;96.83;96.775;96.83;96.775;99;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T15:45:00Z;96.775;96.775;96.775;96.775;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T16:01:00Z;96.765;96.761;96.765;96.761;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T16:02:00Z;96.757;96.757;96.757;96.757;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T16:05:00Z;96.758;96.757;96.758;96.757;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T16:10:00Z;96.833;96.837;96.837;96.833;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T16:11:00Z;96.837;96.837;96.837;96.837;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T16:15:00Z;96.766;96.758;96.766;96.758;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T16:16:00Z;96.757;96.757;96.757;96.757;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T16:18:00Z;96.757;96.757;96.757;96.757;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T16:24:00Z;96.836;96.836;96.836;96.836;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T16:25:00Z;96.837;96.838;96.838;96.837;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T16:44:00Z;96.757;96.757;96.757;96.757;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T17:22:00Z;96.837;96.785;96.837;96.785;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T17:42:00Z;96.837;96.837;96.837;96.837;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T17:46:00Z;96.837;96.837;96.837;96.837;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T17:57:00Z;96.837;96.837;96.837;96.837;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T18:00:00Z;96.837;96.837;96.837;96.837;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T19:29:00Z;96.836;96.836;96.836;96.836;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T19:44:00Z;96.83;96.83;96.83;96.83;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-02T20:13:00Z;96.788;96.788;96.788;96.788;1;
