2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T09:49:00Z;96.92;96.923;96.923;96.92;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T10:05:00Z;96.923;96.923;96.923;96.923;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T10:11:00Z;96.979;96.979;96.979;96.979;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T10:30:00Z;96.979;96.979;96.979;96.979;43;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T10:32:00Z;96.979;96.979;96.979;96.979;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T10:36:00Z;96.979;96.979;96.979;96.979;441;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T11:23:00Z;96.98;96.98;96.98;96.98;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T11:25:00Z;96.99;96.99;96.99;96.99;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T11:26:00Z;96.97;96.97;96.97;96.97;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T11:38:00Z;96.903;96.903;96.903;96.903;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T12:42:00Z;96.992;96.992;96.992;96.992;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T12:51:00Z;96.992;96.992;96.992;96.992;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T12:55:00Z;96.992;96.992;96.992;96.992;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T13:00:00Z;96.992;96.992;96.992;96.992;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T13:04:00Z;96.992;96.992;96.992;96.992;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T13:06:00Z;96.992;96.992;96.992;96.992;26;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T13:08:00Z;97.049;97.049;97.049;97.049;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T13:12:00Z;97.049;97.049;97.049;97.049;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T13:15:00Z;97.049;97.049;97.049;97.049;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T13:17:00Z;97.049;97.049;97.049;97.049;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T14:06:00Z;97.049;97.05;97.05;97.049;300;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T14:16:00Z;97;97;97;97;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T14:24:00Z;97.05;97.05;97.05;97.05;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T14:42:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T14:44:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T14:47:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T14:49:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T14:51:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T14:54:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T14:56:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T15:09:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T15:12:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T15:16:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T15:18:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T15:21:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T15:23:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T15:26:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T15:36:00Z;97.05;97.05;97.05;97.05;49;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T15:45:00Z;97.05;97.05;97.05;97.05;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T16:07:00Z;97.05;97.05;97.05;97.05;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T16:32:00Z;97.05;97.05;97.05;97.05;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T16:54:00Z;97.01;97.01;97.01;97.01;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T17:11:00Z;97.01;97.01;97.01;97.01;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T17:46:00Z;97.05;97.05;97.05;97.05;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T17:58:00Z;97.05;97.05;97.05;97.05;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T17:59:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T18:17:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T18:20:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T18:22:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T18:25:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T18:28:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T18:29:00Z;97.05;97.05;97.05;97.05;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T18:30:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T18:33:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T18:36:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T19:03:00Z;97.011;97.01;97.011;97.01;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T19:26:00Z;97.05;97.05;97.05;97.05;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T20:02:00Z;97.011;97.011;97.011;97.011;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T20:18:00Z;97.011;97.011;97.011;97.011;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T20:19:00Z;97.011;97.011;97.011;97.011;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T20:22:00Z;97.05;97.05;97.05;97.05;231;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T20:23:00Z;97.05;97.05;97.05;97.05;80;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T20:28:00Z;96.901;96.9;96.901;96.9;24;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-29T20:33:00Z;96.901;96.901;96.901;96.901;1;
