2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T09:22:00Z;97.738;97.738;97.738;97.738;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T09:25:00Z;97.738;97.739;97.739;97.738;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T09:27:00Z;97.701;97.6;97.701;97.6;93;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T09:28:00Z;97.6;97.6;97.6;97.6;47;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T09:29:00Z;97.6;97.6;97.6;97.6;48;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T09:31:00Z;97.6;97.6;97.6;97.6;44;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T09:39:00Z;97.6;97.6;97.6;97.6;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T09:40:00Z;97.6;97.6;97.6;97.6;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T09:46:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T09:49:00Z;97.6;97.6;97.6;97.6;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T09:51:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T09:52:00Z;97.6;97.6;97.6;97.6;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T10:03:00Z;97.599;97.599;97.599;97.599;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T10:05:00Z;97.599;97.6;97.6;97.599;68;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T10:08:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T10:12:00Z;97.6;97.6;97.6;97.6;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T10:21:00Z;97.6;97.6;97.6;97.6;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T10:42:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T10:49:00Z;97.594;97.6;97.6;97.594;582;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T11:11:00Z;97.599;97.599;97.599;97.599;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T11:16:00Z;97.599;97.6;97.6;97.599;53;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T11:21:00Z;97.6;97.6;97.6;97.6;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T11:41:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T11:51:00Z;97.58;97.564;97.58;97.564;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T12:09:00Z;97.599;97.599;97.599;97.599;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T12:18:00Z;97.559;97.5;97.559;97.5;51312;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T12:21:00Z;97.5;97.5;97.5;97.5;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T12:22:00Z;97.5;97.5;97.5;97.5;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T12:33:00Z;97.5;97.5;97.5;97.5;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T12:37:00Z;97.5;97.5;97.5;97.5;25119;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T12:39:00Z;97.506;97.5;97.506;97.5;24906;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T12:41:00Z;97.5;97.5;97.5;97.5;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T12:47:00Z;97.5;97.5;97.5;97.5;1015;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T13:07:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T13:18:00Z;97.5;97.5;97.5;97.5;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T13:29:00Z;97.5;97.5;97.5;97.5;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T13:47:00Z;97.495;97.495;97.495;97.495;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T13:50:00Z;97.495;97.495;97.495;97.495;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T14:11:00Z;97.495;97.495;97.495;97.495;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T14:14:00Z;97.495;97.495;97.495;97.495;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T14:15:00Z;97.495;97.495;97.495;97.495;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T14:16:00Z;97.495;97.495;97.495;97.495;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T14:17:00Z;97.495;97.495;97.495;97.495;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T14:18:00Z;97.495;97.495;97.495;97.495;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T14:19:00Z;97.495;97.5;97.5;97.495;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T14:20:00Z;97.5;97.5;97.5;97.5;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T14:45:00Z;97.5;97.5;97.5;97.5;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T14:46:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T14:56:00Z;97.5;97.5;97.5;97.5;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T14:58:00Z;97.5;97.5;97.5;97.5;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T15:01:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T15:05:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T15:12:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T15:14:00Z;97.5;97.5;97.5;97.5;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T15:16:00Z;97.5;97.5;97.5;97.5;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T15:20:00Z;97.5;97.5;97.5;97.5;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T15:22:00Z;97.5;97.5;97.5;97.5;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T15:26:00Z;97.5;97.5;97.5;97.5;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T15:31:00Z;97.49;97.49;97.49;97.49;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T15:55:00Z;97.499;97.499;97.499;97.499;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T16:43:00Z;97.585;97.585;97.585;97.585;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T16:44:00Z;97.585;97.585;97.585;97.585;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T16:50:00Z;97.591;97.591;97.591;97.591;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T16:51:00Z;97.591;97.591;97.591;97.591;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T16:52:00Z;97.592;97.681;97.681;97.592;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T17:04:00Z;97.681;97.681;97.681;97.681;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T17:53:00Z;97.679;97.679;97.679;97.679;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T18:20:00Z;97.677;97.677;97.677;97.677;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T18:29:00Z;97.677;97.678;97.678;97.677;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T18:58:00Z;97.677;97.678;97.678;97.677;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T19:40:00Z;97.503;97.5;97.503;97.5;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T19:52:00Z;97.501;97.481;97.501;97.481;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-04T20:05:00Z;97.669;97.669;97.669;97.669;1;
