2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T10:59:00Z;96.984;96.984;96.984;96.984;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T11:21:00Z;96.984;96.984;96.984;96.984;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T11:23:00Z;96.984;96.984;96.984;96.984;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T11:54:00Z;96.985;96.985;96.985;96.985;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T12:03:00Z;96.985;96.985;96.985;96.985;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T12:58:00Z;96.985;96.985;96.985;96.985;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T13:17:00Z;96.985;96.985;96.985;96.985;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T13:23:00Z;96.985;96.985;96.985;96.985;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T13:35:00Z;96.985;96.985;96.985;96.985;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T13:44:00Z;96.985;96.985;96.985;96.985;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T13:45:00Z;96.984;96.984;96.984;96.984;36;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T13:53:00Z;96.985;96.985;96.985;96.985;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T14:28:00Z;96.985;96.985;96.985;96.985;33;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T14:38:00Z;96.99;96.99;96.99;96.99;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T14:55:00Z;97;97;97;97;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T14:56:00Z;97.03;97.039;97.039;97.03;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T15:10:00Z;97.039;97.039;97.039;97.039;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T15:32:00Z;97.033;97.033;97.033;97.033;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T16:33:00Z;97.048;97.048;97.048;97.048;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T16:34:00Z;97.049;97.049;97.049;97.049;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T17:54:00Z;96.881;96.881;96.881;96.881;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T19:08:00Z;96.881;96.881;96.881;96.881;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T19:09:00Z;96.881;96.881;96.881;96.881;21;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T19:10:00Z;96.881;96.881;96.881;96.881;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T19:35:00Z;96.882;96.881;96.882;96.881;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T19:36:00Z;96.88;96.835;96.88;96.835;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T19:38:00Z;96.835;96.835;96.835;96.835;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T19:40:00Z;96.835;96.835;96.835;96.835;32;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T19:44:00Z;96.835;96.835;96.835;96.835;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-30T20:40:00Z;96.835;96.835;96.835;96.835;46;
