2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T09:29:00Z;97.382;97.382;97.382;97.382;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T09:33:00Z;97.382;97.382;97.382;97.382;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T09:37:00Z;97.448;97.448;97.448;97.448;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T09:38:00Z;97.442;97.442;97.442;97.442;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T09:44:00Z;97.442;97.442;97.442;97.442;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T09:53:00Z;97.441;97.441;97.441;97.441;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T09:54:00Z;97.383;97.383;97.383;97.383;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T09:55:00Z;97.382;97.382;97.382;97.382;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T09:56:00Z;97.441;97.439;97.441;97.439;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T10:23:00Z;97.441;97.441;97.441;97.441;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T10:29:00Z;97.441;97.441;97.441;97.441;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T10:32:00Z;97.442;97.442;97.442;97.442;22;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T10:35:00Z;97.442;97.442;97.442;97.442;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T10:42:00Z;97.442;97.442;97.442;97.442;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T10:52:00Z;97.442;97.442;97.442;97.442;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T10:55:00Z;97.442;97.442;97.442;97.442;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T10:56:00Z;97.442;97.442;97.442;97.442;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T11:01:00Z;97.441;97.441;97.441;97.441;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T11:03:00Z;97.442;97.442;97.442;97.442;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T11:06:00Z;97.45;97.45;97.45;97.45;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T11:11:00Z;97.45;97.45;97.45;97.45;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T11:13:00Z;97.45;97.45;97.45;97.45;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T11:16:00Z;97.45;97.45;97.45;97.45;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T11:26:00Z;97.45;97.45;97.45;97.45;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T11:28:00Z;97.441;97.441;97.441;97.441;47;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T11:42:00Z;97.45;97.45;97.45;97.45;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T11:43:00Z;97.45;97.45;97.45;97.45;59;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T11:49:00Z;97.45;97.45;97.45;97.45;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T11:50:00Z;97.45;97.45;97.45;97.45;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T11:56:00Z;97.45;97.45;97.45;97.45;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T12:04:00Z;97.45;97.45;97.45;97.45;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T12:22:00Z;97.45;97.45;97.45;97.45;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T12:24:00Z;97.45;97.45;97.45;97.45;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T12:31:00Z;97.45;97.45;97.45;97.45;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T12:33:00Z;97.45;97.45;97.45;97.45;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T12:39:00Z;97.45;97.45;97.45;97.45;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T12:42:00Z;97.45;97.45;97.45;97.45;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T12:44:00Z;97.386;97.386;97.386;97.386;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T12:45:00Z;97.448;97.449;97.449;97.448;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T12:46:00Z;97.448;97.449;97.449;97.448;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T12:49:00Z;97.449;97.449;97.449;97.449;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T13:04:00Z;97.449;97.449;97.449;97.449;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T13:05:00Z;97.449;97.449;97.449;97.449;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T13:07:00Z;97.442;97.442;97.442;97.442;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T13:10:00Z;97.442;97.442;97.442;97.442;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T13:11:00Z;97.442;97.442;97.442;97.442;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T13:26:00Z;97.411;97.411;97.411;97.411;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T13:28:00Z;97.41;97.41;97.41;97.41;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T13:35:00Z;97.442;97.442;97.442;97.442;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T13:38:00Z;97.442;97.45;97.45;97.442;52;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T13:39:00Z;97.443;97.443;97.443;97.443;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T13:46:00Z;97.45;97.45;97.45;97.45;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T13:50:00Z;97.45;97.45;97.45;97.45;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T13:52:00Z;97.45;97.45;97.45;97.45;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T13:56:00Z;97.45;97.45;97.45;97.45;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T14:13:00Z;97.45;97.45;97.45;97.45;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T14:15:00Z;97.45;97.45;97.45;97.45;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T14:18:00Z;97.45;97.45;97.45;97.45;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T14:19:00Z;97.45;97.45;97.45;97.45;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T14:20:00Z;97.45;97.45;97.45;97.45;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T14:25:00Z;97.45;97.45;97.45;97.45;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T14:31:00Z;97.45;97.45;97.45;97.45;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T14:47:00Z;97.45;97.45;97.45;97.45;57;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T15:01:00Z;97.386;97.386;97.386;97.386;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T15:11:00Z;97.449;97.449;97.449;97.449;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T15:18:00Z;97.45;97.45;97.45;97.45;131;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T15:34:00Z;97.449;97.449;97.449;97.449;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T15:42:00Z;97.385;97.449;97.449;97.385;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T15:47:00Z;97.449;97.45;97.45;97.382;22;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T16:11:00Z;97.448;97.449;97.449;97.448;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T16:17:00Z;97.387;97.387;97.387;97.387;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T16:41:00Z;97.45;97.45;97.45;97.45;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T17:06:00Z;97.388;97.384;97.388;97.384;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T17:07:00Z;97.383;97.383;97.383;97.383;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T17:12:00Z;97.383;97.382;97.383;97.382;23;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T17:15:00Z;97.309;97.308;97.309;97.308;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T17:38:00Z;97.3;97.212;97.3;97.212;96;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T17:39:00Z;97.212;97.212;97.212;97.212;34;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T17:45:00Z;97.212;97.212;97.212;97.212;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T17:46:00Z;97.212;97.212;97.212;97.212;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T17:49:00Z;97.211;97.211;97.211;97.211;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T17:56:00Z;97.212;97.212;97.212;97.212;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T18:07:00Z;97.212;97.212;97.212;97.212;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T18:16:00Z;97.413;97.413;97.413;97.413;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T18:44:00Z;97.413;97.413;97.413;97.413;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T18:47:00Z;97.414;97.414;97.414;97.414;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T19:19:00Z;97.418;97.418;97.418;97.418;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T19:22:00Z;97.418;97.418;97.418;97.418;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T19:47:00Z;97.418;97.418;97.418;97.418;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T19:59:00Z;97.419;97.419;97.419;97.419;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T20:00:00Z;97.442;97.447;97.447;97.442;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T20:12:00Z;97.445;97.445;97.445;97.445;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T20:13:00Z;97.445;97.445;97.445;97.445;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T20:24:00Z;97.445;97.445;97.445;97.445;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T20:32:00Z;97.445;97.445;97.445;97.445;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T20:35:00Z;97.4;97.202;97.4;97.202;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-12T20:42:00Z;97.432;97.432;97.432;97.432;1;
