2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T11:42:00Z;96.999;96.999;96.999;96.999;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T11:43:00Z;97;97;97;97;167;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T11:44:00Z;97;97;97;97;21;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T11:53:00Z;96.967;96.967;96.967;96.967;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T12:06:00Z;97;97;97;97;200;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T12:13:00Z;96.999;96.999;96.999;96.999;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T12:19:00Z;97;97;97;97;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T12:42:00Z;97;97;97;97;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T12:44:00Z;97;97;97;97;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T12:45:00Z;97;97;97;97;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T12:47:00Z;97;97;97;97;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T12:49:00Z;97;97;97;97;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T12:59:00Z;97;97;97;97;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T13:22:00Z;97;97;97;97;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T13:38:00Z;97;97;97;97;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T13:47:00Z;97;97;97;97;800005;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T13:50:00Z;97;97;97;97;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T13:57:00Z;97;97;97;97;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T14:06:00Z;97;97;97;97;60;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T14:13:00Z;96.999;96.999;96.999;96.999;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T14:20:00Z;96.999;96.999;96.999;96.999;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T14:30:00Z;97;97;97;97;49;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T14:34:00Z;96.999;97;97;96.999;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T14:38:00Z;97;97;97;97;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T14:44:00Z;97;97;97;97;200;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T14:54:00Z;97;97;97;97;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T14:56:00Z;97;97;97;97;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T15:05:00Z;97;97;97;97;33;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T15:06:00Z;96.999;97;97;96.999;26;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T15:25:00Z;97;97;97;97;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T15:29:00Z;97;97;97;97;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T15:36:00Z;97;97;97;97;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T15:37:00Z;97;97;97;97;250;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T15:43:00Z;97;97;97;97;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T15:45:00Z;97;97;97;97;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T15:55:00Z;97;97;97;97;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T16:00:00Z;97;97;97;97;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T16:04:00Z;97;97;97;97;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T16:05:00Z;97;97;97;97;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T16:08:00Z;96.999;96.999;96.999;96.999;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T16:10:00Z;96.999;96.999;96.999;96.999;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T16:12:00Z;97;97;97;97;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T16:13:00Z;96.999;96.999;96.999;96.999;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T16:25:00Z;97;97;97;97;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T16:29:00Z;97;97;97;97;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T17:30:00Z;97.134;97.134;97.134;97.134;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T18:01:00Z;97.131;97.131;97.131;97.131;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T18:23:00Z;97.12;97.12;97.12;97.12;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T18:29:00Z;97.131;97.131;97.131;97.131;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T18:36:00Z;97.101;97.101;97.101;97.101;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T18:39:00Z;97.101;97.101;97.101;97.101;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T18:40:00Z;97.101;97.101;97.101;97.101;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T18:44:00Z;97.101;97.101;97.101;97.101;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T19:06:00Z;97.123;97.123;97.123;97.123;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T19:11:00Z;97.131;97.131;97.131;97.131;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T19:22:00Z;97.129;97.129;97.129;97.129;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T19:30:00Z;97.1;97.1;97.1;97.1;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T19:49:00Z;97.131;97.131;97.131;97.131;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T19:57:00Z;97.007;97.007;97.007;97.007;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T19:58:00Z;97.005;97.005;97.005;97.005;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T19:59:00Z;97;96.999;97;96.999;800;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-16T20:01:00Z;97;96.999;97;96.999;100;
