2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T11:16:00Z;96.85;96.85;96.85;96.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T11:17:00Z;96.85;96.85;96.85;96.85;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T11:21:00Z;96.84;96.84;96.84;96.84;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T11:28:00Z;96.85;96.85;96.85;96.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T11:44:00Z;96.84;96.812;96.84;96.812;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T11:48:00Z;96.849;96.849;96.849;96.849;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T11:49:00Z;96.85;96.85;96.85;96.85;92;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T11:52:00Z;96.85;96.85;96.85;96.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T12:06:00Z;96.85;96.85;96.85;96.85;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T12:11:00Z;96.85;96.811;96.85;96.811;141;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T12:13:00Z;96.85;96.85;96.85;96.85;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T12:19:00Z;96.85;96.85;96.85;96.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T12:34:00Z;96.835;96.835;96.835;96.835;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T12:36:00Z;96.835;96.835;96.835;96.811;64;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T12:37:00Z;96.835;96.835;96.835;96.835;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T12:40:00Z;96.835;96.811;96.835;96.811;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T12:42:00Z;96.835;96.85;96.85;96.835;102;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T12:48:00Z;96.85;96.85;96.85;96.85;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T12:57:00Z;96.821;96.75;96.821;96.75;2025;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T12:58:00Z;96.73;96.7;96.73;96.7;876357;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T13:12:00Z;96.874;96.873;96.874;96.873;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T13:27:00Z;96.873;96.873;96.873;96.873;24;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T13:31:00Z;96.871;96.871;96.871;96.871;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T13:38:00Z;96.871;96.871;96.871;96.871;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T13:43:00Z;96.814;96.814;96.814;96.814;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T13:58:00Z;96.89;96.89;96.89;96.89;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T14:00:00Z;96.889;96.889;96.889;96.889;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T14:10:00Z;96.895;96.895;96.895;96.895;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T14:19:00Z;96.895;96.895;96.895;96.895;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T14:20:00Z;96.895;96.895;96.895;96.895;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T14:35:00Z;96.895;96.895;96.895;96.895;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T14:40:00Z;96.895;96.895;96.895;96.895;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T14:56:00Z;96.895;96.895;96.895;96.895;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T14:57:00Z;96.894;96.894;96.894;96.894;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T15:02:00Z;96.895;96.895;96.895;96.895;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T15:03:00Z;96.895;96.895;96.895;96.895;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T15:08:00Z;96.897;96.924;96.924;96.897;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T15:09:00Z;96.924;96.924;96.924;96.924;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T15:17:00Z;96.947;96.947;96.947;96.947;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T15:34:00Z;96.936;96.936;96.936;96.936;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T15:35:00Z;96.936;96.936;96.936;96.936;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T16:06:00Z;96.9;96.9;96.9;96.9;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T16:10:00Z;96.891;96.891;96.891;96.891;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T16:14:00Z;96.92;96.92;96.92;96.92;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T16:16:00Z;96.919;96.919;96.919;96.919;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T16:18:00Z;96.918;96.918;96.918;96.918;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T16:19:00Z;96.918;96.918;96.918;96.918;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T16:21:00Z;96.922;96.922;96.922;96.922;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T16:26:00Z;96.923;96.923;96.923;96.923;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T16:33:00Z;96.923;96.923;96.923;96.923;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T16:38:00Z;96.924;96.947;96.947;96.924;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T16:40:00Z;96.918;96.89;96.918;96.89;80;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T16:52:00Z;96.891;96.89;96.891;96.89;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T17:11:00Z;96.947;96.947;96.947;96.947;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T17:41:00Z;96.947;96.947;96.947;96.947;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T18:06:00Z;96.945;96.945;96.945;96.945;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T18:13:00Z;96.89;96.89;96.89;96.89;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T18:25:00Z;96.945;96.945;96.945;96.945;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T18:30:00Z;96.945;96.945;96.945;96.945;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T18:37:00Z;96.89;96.89;96.89;96.89;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T18:38:00Z;96.89;96.89;96.89;96.89;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T18:41:00Z;96.89;96.89;96.89;96.89;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T18:42:00Z;96.89;96.826;96.89;96.826;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T18:43:00Z;96.823;96.822;96.823;96.822;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T18:44:00Z;96.821;96.814;96.821;96.801;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T18:55:00Z;96.814;96.814;96.814;96.814;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T19:13:00Z;96.906;96.906;96.906;96.906;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T19:16:00Z;96.906;96.906;96.906;96.906;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T19:19:00Z;96.946;96.946;96.946;96.946;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T19:36:00Z;96.946;96.946;96.946;96.946;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T19:37:00Z;96.946;96.946;96.946;96.946;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T20:35:00Z;96.89;96.89;96.89;96.89;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-11T20:41:00Z;96.9;96.9;96.9;96.9;5;
