2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T07:17:00Z;96.899;96.899;96.899;96.899;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T07:21:00Z;96.898;96.899;96.899;96.898;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T07:24:00Z;96.899;96.899;96.899;96.899;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T07:26:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T07:29:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T07:41:00Z;96.899;96.899;96.899;96.899;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T07:44:00Z;96.899;96.899;96.899;96.899;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T07:48:00Z;96.899;96.899;96.899;96.899;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T07:51:00Z;96.899;96.899;96.899;96.899;350;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T08:00:00Z;96.899;96.899;96.899;96.899;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T08:01:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T08:05:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T08:10:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T08:32:00Z;96.89;96.88;96.89;96.88;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T08:39:00Z;96.899;96.899;96.899;96.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T08:41:00Z;96.881;96.881;96.881;96.881;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T08:42:00Z;96.881;96.881;96.881;96.881;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T09:02:00Z;96.887;96.889;96.889;96.887;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T09:03:00Z;96.889;96.889;96.889;96.889;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T09:07:00Z;96.889;96.889;96.889;96.889;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T09:08:00Z;96.889;96.889;96.889;96.889;24;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T09:16:00Z;96.886;96.886;96.886;96.886;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T09:20:00Z;96.885;96.885;96.885;96.885;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T09:58:00Z;96.885;96.885;96.885;96.885;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T10:11:00Z;96.885;96.885;96.885;96.885;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T10:35:00Z;96.885;96.885;96.885;96.885;80;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T10:36:00Z;96.88;96.88;96.88;96.88;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T10:38:00Z;96.885;96.885;96.885;96.885;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T10:41:00Z;96.885;96.885;96.885;96.885;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T10:49:00Z;96.885;96.885;96.885;96.885;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T10:58:00Z;96.885;96.885;96.885;96.885;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T10:59:00Z;96.883;96.883;96.883;96.883;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T11:00:00Z;96.883;96.883;96.883;96.883;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T11:02:00Z;96.883;96.883;96.883;96.883;104;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T11:04:00Z;96.883;96.885;96.885;96.883;409;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T11:06:00Z;96.885;96.885;96.885;96.885;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T11:07:00Z;96.885;96.885;96.885;96.885;309;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T11:08:00Z;96.882;96.882;96.882;96.882;31;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T11:10:00Z;96.882;96.885;96.885;96.882;360;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T11:11:00Z;96.885;96.885;96.885;96.885;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T11:16:00Z;96.885;96.885;96.885;96.885;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T11:17:00Z;96.885;96.885;96.885;96.885;41;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T11:18:00Z;96.885;96.885;96.885;96.885;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T11:19:00Z;96.885;96.885;96.885;96.885;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T11:27:00Z;96.885;96.885;96.885;96.885;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T11:36:00Z;96.885;96.885;96.885;96.885;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T11:41:00Z;96.885;96.885;96.885;96.885;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T11:57:00Z;96.885;96.885;96.885;96.885;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T12:05:00Z;96.885;96.885;96.885;96.885;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T12:11:00Z;96.885;96.885;96.885;96.885;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T12:31:00Z;96.885;96.885;96.885;96.885;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T12:37:00Z;96.885;96.885;96.885;96.885;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T12:39:00Z;96.885;96.885;96.885;96.885;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T12:41:00Z;96.88;96.88;96.88;96.88;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T12:57:00Z;96.885;96.885;96.885;96.885;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T13:11:00Z;96.885;96.885;96.885;96.885;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T13:22:00Z;96.885;96.885;96.885;96.885;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T13:37:00Z;96.885;96.885;96.885;96.885;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T13:41:00Z;96.885;96.885;96.885;96.885;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T13:43:00Z;96.885;96.885;96.885;96.885;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T13:45:00Z;96.88;96.88;96.88;96.88;34;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T13:46:00Z;96.87;96.862;96.87;96.862;105;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T13:47:00Z;96.86;96.86;96.86;96.86;130;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T13:50:00Z;96.86;96.86;96.86;96.86;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T13:51:00Z;96.857;96.855;96.857;96.855;193;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T14:00:00Z;96.86;96.86;96.86;96.86;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T14:04:00Z;96.851;96.851;96.851;96.851;31;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T14:09:00Z;96.851;96.851;96.851;96.851;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T14:14:00Z;96.85;96.85;96.85;96.85;101;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T14:24:00Z;96.85;96.85;96.85;96.85;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T14:27:00Z;96.85;96.85;96.85;96.85;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T14:28:00Z;96.85;96.85;96.85;96.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T14:31:00Z;96.85;96.85;96.85;96.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T14:35:00Z;96.85;96.85;96.85;96.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T14:38:00Z;96.85;96.85;96.85;96.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T14:41:00Z;96.823;96.816;96.823;96.816;110;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T14:43:00Z;96.85;96.85;96.85;96.85;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T15:16:00Z;96.85;96.85;96.85;96.85;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T15:31:00Z;96.85;96.85;96.85;96.85;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T15:33:00Z;96.85;96.85;96.85;96.85;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T15:41:00Z;96.818;96.818;96.818;96.818;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T15:47:00Z;96.85;96.85;96.85;96.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T16:05:00Z;96.851;96.851;96.851;96.851;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T16:08:00Z;96.851;96.851;96.851;96.851;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T16:16:00Z;96.851;96.851;96.851;96.851;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T16:17:00Z;96.82;96.82;96.82;96.82;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T16:19:00Z;96.82;96.82;96.82;96.82;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T16:22:00Z;96.851;96.851;96.851;96.851;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T16:35:00Z;96.82;96.818;96.82;96.818;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T16:36:00Z;96.816;96.816;96.816;96.816;29;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T16:55:00Z;96.851;96.851;96.851;96.851;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T17:15:00Z;96.851;96.851;96.851;96.851;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T17:22:00Z;96.851;96.851;96.851;96.851;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T18:11:00Z;96.851;96.851;96.851;96.851;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T18:16:00Z;96.851;96.851;96.851;96.851;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T18:24:00Z;96.851;96.851;96.851;96.851;32;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T18:26:00Z;96.867;96.867;96.867;96.867;81;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T18:27:00Z;96.868;96.868;96.868;96.868;136;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T18:36:00Z;96.868;96.868;96.868;96.868;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T18:53:00Z;96.868;96.868;96.868;96.868;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T19:21:00Z;96.868;96.868;96.868;96.868;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T19:30:00Z;96.868;96.868;96.868;96.868;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T19:45:00Z;96.835;96.835;96.835;96.835;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T19:49:00Z;96.868;96.868;96.868;96.868;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T19:56:00Z;96.868;96.868;96.868;96.868;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T19:57:00Z;96.868;96.868;96.868;96.868;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T20:32:00Z;96.867;96.867;96.867;96.867;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-08T20:41:00Z;96.868;96.868;96.868;96.868;10;
