2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T10:57:00Z;97.198;97.198;97.198;97.198;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T10:58:00Z;97.198;97.198;97.198;97.198;35;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T11:06:00Z;97.198;97.198;97.198;97.198;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T11:07:00Z;97.198;97.198;97.198;97.198;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T11:11:00Z;97.182;97.182;97.182;97.182;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T11:19:00Z;97.198;97.198;97.198;97.198;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T11:32:00Z;97.198;97.2;97.2;97.198;300;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T11:35:00Z;97.2;97.2;97.2;97.2;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T11:57:00Z;97.2;97.2;97.2;97.2;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T11:59:00Z;97.2;97.2;97.2;97.2;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T12:06:00Z;97.2;97.2;97.2;97.2;477;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T12:11:00Z;97.2;97.2;97.2;97.2;100000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T12:14:00Z;97.2;97.2;97.2;97.2;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T12:15:00Z;97.2;97.2;97.2;97.2;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T12:16:00Z;97.2;97.2;97.2;97.2;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T12:17:00Z;97.2;97.2;97.2;97.2;500;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T12:18:00Z;97.181;97.165;97.181;97.165;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T12:26:00Z;97.2;97.2;97.2;97.2;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T12:29:00Z;97.2;97.2;97.2;97.2;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T12:34:00Z;97.2;97.2;97.2;97.2;5000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T12:42:00Z;97.2;97.2;97.2;97.2;70;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T12:43:00Z;97.2;97.2;97.2;97.2;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T12:45:00Z;97.18;97.101;97.18;97.101;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T12:47:00Z;97.199;97.2;97.2;97.199;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T12:55:00Z;97.199;97.2;97.2;97.199;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T13:07:00Z;97.2;97.2;97.2;97.2;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T13:10:00Z;97.2;97.2;97.2;97.2;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T13:16:00Z;97.2;97.2;97.2;97.2;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T13:17:00Z;97.2;97.2;97.2;97.2;2001;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T13:18:00Z;97.2;97.2;97.2;97.2;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T13:20:00Z;97.2;97.2;97.2;97.2;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T13:24:00Z;97.2;97.2;97.2;97.2;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T13:27:00Z;97.2;97.2;97.2;97.2;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T13:35:00Z;97.2;97.2;97.2;97.2;306;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T13:36:00Z;97.2;97.2;97.2;97.2;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T13:38:00Z;97.2;97.2;97.2;97.2;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T13:39:00Z;97.2;97.2;97.2;97.2;102;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T13:41:00Z;97.2;97.2;97.2;97.2;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T13:43:00Z;97.2;97.2;97.2;97.2;238;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T13:44:00Z;97.2;97.2;97.2;97.2;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T13:50:00Z;97.2;97.2;97.2;97.2;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T13:58:00Z;97.2;97.2;97.2;97.2;400;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T14:15:00Z;97.2;97.2;97.2;97.2;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T14:26:00Z;97.2;97.2;97.2;97.2;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T14:32:00Z;97.2;97.2;97.2;97.2;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T14:34:00Z;97.125;97.051;97.125;97.051;511;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T14:44:00Z;97.15;97.053;97.15;97.053;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T15:10:00Z;97.191;97.191;97.191;97.191;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T15:14:00Z;97.19;97.19;97.19;97.19;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T15:32:00Z;97.192;97.2;97.2;97.192;500;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T15:41:00Z;97.2;97.2;97.2;97.2;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T16:56:00Z;97.385;97.385;97.385;97.385;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T16:59:00Z;97.385;97.385;97.385;97.385;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T17:03:00Z;97.233;97.233;97.233;97.233;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T17:11:00Z;97.381;97.381;97.381;97.381;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T17:34:00Z;97.377;97.377;97.377;97.377;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T17:37:00Z;97.246;97.053;97.246;97.053;133;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T17:52:00Z;97.284;97.284;97.284;97.284;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T18:01:00Z;97.285;97.285;97.285;97.285;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T18:31:00Z;97.175;97.174;97.175;97.174;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T18:32:00Z;97.173;97.173;97.173;97.173;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T18:33:00Z;97.174;97.174;97.174;97.174;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T18:34:00Z;97.17;97.15;97.17;97.15;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T18:35:00Z;97.122;97.06;97.122;97.06;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T18:36:00Z;97.053;97.053;97.053;97.053;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T18:44:00Z;97.256;97.256;97.256;97.256;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T19:00:00Z;97.238;97.238;97.238;97.238;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T19:01:00Z;97.238;97.238;97.238;97.238;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T19:08:00Z;97.06;97.05;97.06;97.05;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T19:13:00Z;97.051;97.051;97.051;97.051;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T19:22:00Z;97.247;97.247;97.247;97.247;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T19:46:00Z;97.199;97.199;97.199;97.199;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T19:53:00Z;97.052;97.051;97.052;97.051;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T19:54:00Z;97.198;97.199;97.199;97.198;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T20:03:00Z;97.246;97.246;97.246;97.246;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T20:12:00Z;97.246;97.246;97.246;97.246;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-08T20:49:00Z;97.053;97.053;97.053;97.053;2;
