2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T07:56:00Z;97.7;97.7;97.7;97.7;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T07:57:00Z;97.698;97.698;97.698;97.698;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T08:04:00Z;97.748;98;98;97.748;11326;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T08:06:00Z;98;97.75;98;97.75;193674;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T08:07:00Z;97.75;97.75;97.751;97.75;100001;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T08:09:00Z;97.75;97.75;97.75;97.75;106353;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T08:11:00Z;97.75;97.75;97.75;97.75;200000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T08:12:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T08:16:00Z;97.744;97.69;97.744;97.69;11975;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T08:17:00Z;97.778;97.778;97.778;97.778;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T08:18:00Z;97.809;97.809;97.809;97.809;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T08:19:00Z;97.814;97.824;97.824;97.814;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T08:20:00Z;97.829;97.829;97.829;97.829;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T08:21:00Z;97.801;97.707;97.801;97.707;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T08:31:00Z;97.808;97.808;97.808;97.808;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T08:35:00Z;97.807;97.81;97.81;97.807;10000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T08:36:00Z;97.755;97.755;97.755;97.755;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T08:44:00Z;97.81;97.81;97.81;97.81;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T08:48:00Z;97.755;97.75;97.755;97.75;22;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T08:49:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T08:52:00Z;97.75;97.75;97.75;97.75;173231;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T08:53:00Z;97.75;97.75;97.75;97.75;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T08:54:00Z;97.75;97.81;97.81;97.75;150000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T08:55:00Z;97.812;97.812;97.812;97.812;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T08:57:00Z;97.824;97.836;97.836;97.824;43;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T08:58:00Z;97.837;97.839;97.839;97.837;21;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T09:00:00Z;97.84;97.84;97.84;97.84;21;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T09:05:00Z;97.839;97.84;97.84;97.839;1500;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T09:07:00Z;97.84;97.84;97.84;97.84;3918;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T09:09:00Z;97.84;97.84;97.84;97.84;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T09:11:00Z;97.747;97.84;97.84;97.747;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T09:14:00Z;97.84;97.84;97.84;97.84;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T09:24:00Z;97.747;97.745;97.747;97.745;108000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T09:42:00Z;97.838;97.838;97.838;97.838;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T09:43:00Z;97.839;97.839;97.839;97.839;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T09:46:00Z;97.839;97.839;97.839;97.839;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T09:51:00Z;97.748;97.748;97.748;97.748;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T09:52:00Z;97.747;97.747;97.747;97.747;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T09:58:00Z;97.839;97.839;97.839;97.839;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T10:05:00Z;97.839;97.839;97.839;97.839;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T10:09:00Z;97.748;97.747;97.748;97.747;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T10:33:00Z;97.839;97.839;97.839;97.839;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T10:46:00Z;97.839;97.839;97.839;97.839;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T11:08:00Z;97.839;97.839;97.839;97.839;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T11:17:00Z;97.839;97.839;97.839;97.839;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T11:33:00Z;97.839;97.839;97.839;97.839;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T11:45:00Z;97.839;97.839;97.839;97.839;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T12:05:00Z;97.839;97.839;97.839;97.839;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T12:09:00Z;97.839;97.84;97.84;97.839;120;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T12:10:00Z;97.84;97.84;97.84;97.84;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T12:18:00Z;97.84;97.84;97.84;97.84;3012;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T12:20:00Z;97.84;97.84;97.84;97.84;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T12:25:00Z;97.84;97.84;97.84;97.84;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T12:27:00Z;97.84;97.84;97.84;97.84;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T12:40:00Z;97.84;97.84;97.84;97.84;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T12:43:00Z;97.84;97.84;97.84;97.84;3017;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T12:46:00Z;97.84;97.84;97.84;97.84;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T12:53:00Z;97.84;97.84;97.84;97.84;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T13:01:00Z;97.752;97.752;97.752;97.752;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T13:04:00Z;97.84;97.84;97.84;97.84;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T13:07:00Z;97.84;97.84;97.84;97.84;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T13:16:00Z;97.84;97.84;97.84;97.84;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T13:17:00Z;97.84;97.84;97.84;97.84;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T13:34:00Z;97.84;97.84;97.84;97.84;102;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T13:35:00Z;97.84;97.84;97.84;97.84;41;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T13:43:00Z;97.84;97.84;97.84;97.84;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T13:51:00Z;97.84;97.84;97.84;97.84;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T13:52:00Z;97.84;97.84;97.84;97.84;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T13:53:00Z;97.84;97.84;97.84;97.84;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T14:02:00Z;97.84;97.84;97.84;97.84;6756;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T14:10:00Z;97.84;97.84;97.84;97.84;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T14:16:00Z;97.84;97.84;97.84;97.84;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T14:18:00Z;97.84;97.84;97.84;97.84;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T14:22:00Z;97.84;97.84;97.84;97.84;106;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T14:47:00Z;97.84;97.84;97.84;97.84;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T15:02:00Z;97.84;97.777;97.84;97.777;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T15:20:00Z;97.839;97.839;97.839;97.839;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T15:27:00Z;97.84;97.84;97.84;97.84;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T15:42:00Z;97.84;97.84;97.84;97.84;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T15:58:00Z;97.84;97.84;97.84;97.84;9419;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T16:17:00Z;97.84;97.84;97.84;97.84;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T16:20:00Z;97.84;97.84;97.84;97.84;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T16:21:00Z;97.839;97.771;97.839;97.771;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T16:22:00Z;97.772;97.771;97.772;97.771;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T16:58:00Z;97.771;97.75;97.771;97.75;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T17:12:00Z;97.75;97.726;97.75;97.726;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T17:20:00Z;97.839;97.839;97.839;97.839;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T17:36:00Z;97.839;97.839;97.839;97.839;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T17:37:00Z;97.84;97.84;97.84;97.84;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T17:50:00Z;97.84;97.84;97.84;97.84;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T19:08:00Z;97.84;97.84;97.84;97.84;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T19:28:00Z;97.84;97.84;97.84;97.84;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T20:01:00Z;97.84;97.84;97.84;97.84;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T20:37:00Z;97.84;97.84;97.84;97.84;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-30T20:44:00Z;97.84;97.84;97.84;97.84;100;
