2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T10:17:00Z;97.247;97.247;97.247;97.247;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T10:41:00Z;97.246;97.246;97.246;97.246;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T10:56:00Z;97.246;97.246;97.246;97.246;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T11:02:00Z;97.248;97.248;97.248;97.248;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T11:10:00Z;97.248;97.248;97.248;97.248;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T11:18:00Z;97.248;97.248;97.248;97.248;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T11:22:00Z;97.248;97.248;97.248;97.248;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T11:29:00Z;97.248;97.248;97.248;97.248;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T11:30:00Z;97.248;97.248;97.248;97.248;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T11:47:00Z;97.248;97.248;97.248;97.248;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T11:50:00Z;97.246;97.246;97.246;97.246;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T11:57:00Z;97.248;97.248;97.248;97.248;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T12:11:00Z;97.249;97.249;97.249;97.249;59;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T12:18:00Z;97.249;97.249;97.249;97.249;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T12:19:00Z;97.249;97.249;97.249;97.249;965;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T12:20:00Z;97.249;97.249;97.249;97.249;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T12:24:00Z;97.249;97.249;97.249;97.249;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T12:29:00Z;97.246;97.246;97.246;97.246;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T12:30:00Z;97.248;97.248;97.248;97.248;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T12:42:00Z;97.249;97.249;97.249;97.249;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T12:48:00Z;97.249;97.249;97.249;97.249;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T12:49:00Z;97.249;97.249;97.249;97.249;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T12:51:00Z;97.249;97.209;97.249;97.209;96;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T12:52:00Z;97.249;97.249;97.249;97.249;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T13:10:00Z;97.248;97.248;97.248;97.248;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T13:12:00Z;97.247;97.247;97.247;97.247;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T13:15:00Z;97.249;97.249;97.249;97.249;121;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T13:17:00Z;97.249;97.249;97.249;97.249;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T13:22:00Z;97.249;97.249;97.249;97.249;866;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T13:23:00Z;97.318;97.318;97.318;97.318;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T13:25:00Z;97.321;97.324;97.324;97.321;51;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T13:27:00Z;97.324;97.324;97.324;97.324;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T13:29:00Z;97.324;97.33;97.33;97.324;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T13:30:00Z;97.33;97.33;97.33;97.33;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T13:31:00Z;97.333;97.338;97.338;97.333;61;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T13:34:00Z;97.347;97.347;97.347;97.347;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T13:35:00Z;97.344;97.344;97.344;97.344;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T13:51:00Z;97.299;97.299;97.299;97.299;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T13:56:00Z;97.299;97.299;97.299;97.299;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T13:58:00Z;97.299;97.299;97.299;97.299;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T14:04:00Z;97.299;97.299;97.299;97.299;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T14:09:00Z;97.299;97.299;97.299;97.299;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T14:36:00Z;97.28;97.28;97.28;97.28;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T14:40:00Z;97.28;97.299;97.299;97.28;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T14:42:00Z;97.299;97.299;97.299;97.299;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T15:21:00Z;97.299;97.299;97.299;97.299;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T15:38:00Z;97.299;97.299;97.299;97.299;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T16:07:00Z;97.236;97.207;97.236;97.207;35;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T16:14:00Z;97.346;97.346;97.346;97.346;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T16:26:00Z;97.247;97.247;97.247;97.247;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T16:43:00Z;97.342;97.342;97.342;97.342;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T17:03:00Z;97.342;97.342;97.342;97.342;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T17:14:00Z;97.345;97.345;97.345;97.345;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T19:08:00Z;97.345;97.345;97.345;97.345;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T19:09:00Z;97.345;97.345;97.345;97.345;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T19:24:00Z;97.231;97.234;97.234;97.23;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T19:25:00Z;97.234;97.234;97.234;97.234;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T19:50:00Z;97.321;97.321;97.321;97.321;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T19:51:00Z;97.325;97.325;97.325;97.325;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T20:02:00Z;97.326;97.326;97.326;97.326;67;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-13T20:46:00Z;97.329;97.329;97.329;97.329;2;
