2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T11:16:00Z;97.06;97.06;97.06;97.06;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T11:30:00Z;97.065;97.065;97.065;97.065;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T11:38:00Z;97.065;97.065;97.065;97.065;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T11:43:00Z;97.065;97.065;97.065;97.065;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T11:45:00Z;97.065;97.065;97.065;97.065;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T11:53:00Z;97.065;97.065;97.065;97.065;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T12:05:00Z;97.065;97.065;97.065;97.065;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T12:15:00Z;97.065;97.065;97.065;97.065;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T12:26:00Z;97.06;97;97.06;97;106;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T12:44:00Z;97.049;97.049;97.049;97.049;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T12:53:00Z;97.049;97.049;97.049;97.049;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T12:54:00Z;97.049;97.049;97.049;97.049;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T13:00:00Z;97.049;97.049;97.049;97.049;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T13:12:00Z;97.048;97.048;97.048;97.048;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T13:22:00Z;97.049;97.049;97.049;97.049;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T13:32:00Z;97.049;97.049;97.049;97.049;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T13:34:00Z;97.001;96.99;97.001;96.99;35;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T13:41:00Z;97.047;97.047;97.047;97.047;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T13:57:00Z;96.978;97.045;97.045;96.978;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T14:23:00Z;97.045;97.045;97.045;97.045;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T14:24:00Z;97.003;97;97.003;97;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T14:30:00Z;97;96.971;97;96.971;110;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T14:33:00Z;96.972;96.971;96.972;96.971;52;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T14:35:00Z;96.971;96.971;96.971;96.971;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T14:36:00Z;96.971;97;97;96.971;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T14:39:00Z;96.972;97.046;97.046;96.972;172;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T14:43:00Z;97.045;97.046;97.046;97.045;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T14:47:00Z;97.045;97.045;97.045;97.045;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T15:05:00Z;97.046;97.046;97.046;97.046;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T15:06:00Z;97.045;97.045;97.045;97.045;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T15:17:00Z;96.981;96.98;96.981;96.98;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T15:19:00Z;97.045;97.045;97.045;97.045;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T15:23:00Z;97.045;97.045;97.045;97.045;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T15:24:00Z;97.048;97.048;97.048;97.048;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T16:43:00Z;97.048;97.048;97.048;97.048;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T16:56:00Z;97.074;97.074;97.074;97.074;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T17:09:00Z;97.048;97.048;97.048;97.048;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T17:10:00Z;97.075;97.075;97.075;97.075;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T17:20:00Z;97.075;97.075;97.075;97.075;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T17:25:00Z;97.048;97.048;97.048;97.048;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T17:26:00Z;97.066;97.066;97.066;97.066;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T17:32:00Z;97.048;97.048;97.048;97.048;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T17:41:00Z;97.048;97.048;97.048;97.048;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T18:03:00Z;97.048;97.048;97.048;97.048;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T18:10:00Z;97.048;97.048;97.048;97.048;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T18:21:00Z;97.045;97.045;97.045;97.045;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T18:41:00Z;97.045;97.045;97.045;97.045;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T18:47:00Z;97;97;97;97;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T19:40:00Z;97.04;97.04;97.04;97.04;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T20:08:00Z;97.04;97.041;97.041;97.04;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T20:12:00Z;97;97;97;97;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-21T20:37:00Z;97;97;97;97;5;
