2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T07:26:00Z;98.048;98.048;98.048;98.048;152;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T07:27:00Z;98.03;98.001;98.03;97.85;192;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T07:43:00Z;97.967;97.967;97.967;97.967;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T07:46:00Z;97.967;97.967;97.967;97.967;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T07:49:00Z;98.006;98.006;98.006;98.006;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T07:51:00Z;97.886;97.87;97.886;97.87;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T07:52:00Z;97.86;97.86;97.86;97.86;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T07:56:00Z;97.86;97.86;97.86;97.86;32;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T07:59:00Z;97.859;97.859;97.859;97.859;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T08:18:00Z;97.859;97.859;97.859;97.859;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T08:28:00Z;97.859;97.859;97.859;97.859;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T08:29:00Z;97.859;97.859;97.859;97.859;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T08:32:00Z;97.851;97.85;97.851;97.85;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T08:34:00Z;97.859;97.859;97.859;97.859;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T08:36:00Z;97.859;97.859;97.859;97.859;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T08:39:00Z;97.859;97.859;97.859;97.859;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T08:42:00Z;97.859;97.859;97.859;97.859;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T08:43:00Z;97.859;97.859;97.859;97.859;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T08:45:00Z;97.859;97.859;97.859;97.859;574;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T08:47:00Z;97.859;97.859;97.859;97.859;41;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T08:55:00Z;97.859;97.859;97.859;97.859;76;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T08:56:00Z;97.86;97.86;97.86;97.86;562;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T08:57:00Z;97.86;97.86;97.86;97.86;22;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T08:58:00Z;97.86;97.86;97.86;97.86;51;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T09:08:00Z;97.86;97.86;97.86;97.86;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T09:12:00Z;97.86;97.86;97.86;97.86;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T09:16:00Z;97.86;97.86;97.86;97.86;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T09:22:00Z;97.86;97.86;97.86;97.86;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T09:24:00Z;97.86;97.86;97.86;97.86;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T09:28:00Z;97.86;97.86;97.86;97.86;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T09:37:00Z;97.86;97.86;97.86;97.86;22;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T09:38:00Z;97.86;97.86;97.86;97.86;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T09:42:00Z;97.86;97.86;97.86;97.86;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T09:51:00Z;97.86;97.86;97.86;97.86;52;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T09:57:00Z;97.86;97.86;97.86;97.86;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T09:59:00Z;97.86;97.86;97.86;97.86;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T10:12:00Z;97.86;97.86;97.86;97.86;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T10:34:00Z;97.86;97.86;97.86;97.86;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T10:35:00Z;97.86;97.86;97.86;97.86;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T10:48:00Z;97.86;97.86;97.86;97.86;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T10:55:00Z;97.86;97.86;97.86;97.86;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T11:02:00Z;97.86;97.86;97.86;97.86;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T11:04:00Z;97.86;97.86;97.86;97.86;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T11:05:00Z;97.86;97.86;97.86;97.86;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T11:07:00Z;97.852;97.852;97.852;97.852;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T11:08:00Z;97.851;97.85;97.851;97.85;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T11:12:00Z;97.86;97.86;97.86;97.86;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T11:27:00Z;97.86;97.86;97.86;97.86;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T11:43:00Z;97.86;97.86;97.86;97.86;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T11:53:00Z;97.86;97.86;97.86;97.86;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T11:54:00Z;97.852;97.852;97.852;97.852;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T12:10:00Z;97.86;97.86;97.86;97.86;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T12:16:00Z;97.86;97.86;97.86;97.86;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T12:20:00Z;97.86;97.86;97.86;97.86;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T12:33:00Z;97.86;97.86;97.86;97.86;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T12:43:00Z;97.86;97.86;97.86;97.86;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T12:52:00Z;97.86;97.86;97.86;97.86;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T12:53:00Z;97.86;97.86;97.86;97.86;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T13:11:00Z;97.86;97.86;97.86;97.86;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T13:27:00Z;97.86;97.86;97.86;97.86;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T13:35:00Z;97.86;97.86;97.86;97.86;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T13:40:00Z;97.86;97.86;97.86;97.86;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T13:41:00Z;97.86;97.86;97.86;97.86;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T13:42:00Z;97.86;97.86;97.86;97.86;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T13:43:00Z;97.859;97.859;97.859;97.859;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T13:44:00Z;97.86;97.86;97.86;97.86;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T13:45:00Z;97.859;97.859;97.859;97.859;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T14:01:00Z;97.86;97.86;97.86;97.86;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T14:03:00Z;97.86;97.86;97.86;97.86;4930;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T14:16:00Z;97.859;97.859;97.859;97.859;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T14:17:00Z;97.859;97.86;97.86;97.859;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T14:18:00Z;97.86;97.86;97.86;97.86;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T14:19:00Z;97.86;97.86;97.86;97.86;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T14:20:00Z;97.859;97.859;97.859;97.859;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T14:23:00Z;97.86;97.86;97.86;97.86;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T14:24:00Z;97.86;97.86;97.86;97.86;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T14:27:00Z;97.86;97.86;97.86;97.86;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T14:34:00Z;97.86;97.86;97.86;97.86;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T14:41:00Z;97.86;97.86;97.86;97.86;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T14:46:00Z;97.86;97.86;97.86;97.86;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T14:50:00Z;97.86;97.86;97.86;97.86;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T14:51:00Z;97.86;97.86;97.86;97.86;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T14:52:00Z;97.86;97.86;97.86;97.86;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T14:53:00Z;97.86;97.86;97.86;97.86;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T14:54:00Z;97.86;97.86;97.86;97.86;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T14:55:00Z;97.86;97.86;97.86;97.86;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T15:04:00Z;97.86;97.86;97.86;97.86;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T15:27:00Z;97.86;97.86;97.86;97.86;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T15:37:00Z;97.86;97.86;97.86;97.86;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T15:42:00Z;97.86;97.86;97.86;97.86;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T16:05:00Z;97.86;97.86;97.86;97.86;37;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T16:08:00Z;97.86;97.86;97.86;97.86;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T16:09:00Z;97.86;97.86;97.86;97.86;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T16:37:00Z;97.86;97.86;97.86;97.86;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T16:41:00Z;97.86;97.86;97.86;97.86;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T16:42:00Z;97.86;97.86;97.86;97.86;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T17:07:00Z;97.86;97.86;97.86;97.86;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T17:10:00Z;97.86;97.86;97.86;97.86;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T17:15:00Z;97.86;97.86;97.86;97.86;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T17:23:00Z;97.86;97.86;97.86;97.86;150;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T17:33:00Z;97.859;97.856;97.859;97.856;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T18:05:00Z;97.86;97.86;97.86;97.86;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T18:21:00Z;97.86;97.86;97.86;97.86;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T19:57:00Z;97.86;97.86;97.86;97.86;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-07-17T20:18:00Z;97.86;97.86;97.86;97.86;3;
