2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T14:34:00Z;96.777;96.777;96.777;96.777;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T14:35:00Z;96.853;96.853;96.853;96.853;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T14:36:00Z;96.854;96.854;96.854;96.854;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T14:37:00Z;96.777;96.773;96.777;96.773;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T14:44:00Z;96.853;96.853;96.853;96.853;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T14:45:00Z;96.854;96.854;96.854;96.854;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T14:48:00Z;96.774;96.773;96.774;96.773;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T14:49:00Z;96.773;96.773;96.773;96.773;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T14:50:00Z;96.756;96.727;96.756;96.727;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T14:53:00Z;96.839;96.839;96.839;96.839;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T15:08:00Z;96.834;96.834;96.834;96.834;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T15:20:00Z;96.853;96.853;96.853;96.853;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T15:23:00Z;96.85;96.85;96.85;96.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T15:28:00Z;96.851;96.851;96.851;96.851;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T15:29:00Z;96.851;96.851;96.851;96.851;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T15:32:00Z;96.854;96.854;96.854;96.854;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T15:33:00Z;96.855;96.855;96.855;96.855;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T15:34:00Z;96.859;96.859;96.859;96.859;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T15:35:00Z;96.859;96.859;96.859;96.859;26;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T15:36:00Z;96.859;96.86;96.86;96.859;86;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T15:45:00Z;96.86;96.86;96.86;96.86;35;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T15:55:00Z;96.961;96.961;96.961;96.961;26;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T16:02:00Z;96.961;96.961;96.961;96.961;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T16:06:00Z;96.732;96.73;96.732;96.73;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T16:07:00Z;96.959;96.959;96.959;96.959;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T16:11:00Z;96.82;96.818;96.82;96.818;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T16:12:00Z;96.824;96.824;96.824;96.824;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T16:17:00Z;96.951;96.951;96.951;96.951;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T16:18:00Z;96.945;96.945;96.946;96.945;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T16:29:00Z;96.961;96.961;96.961;96.961;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T16:32:00Z;96.961;96.961;96.961;96.961;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T16:40:00Z;96.961;96.961;96.961;96.961;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T17:05:00Z;96.961;96.961;96.961;96.961;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T17:16:00Z;96.961;96.961;96.961;96.961;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T17:24:00Z;96.96;96.96;96.96;96.96;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T17:26:00Z;96.96;96.96;96.96;96.96;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T17:41:00Z;96.96;96.962;96.962;96.96;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T17:51:00Z;96.961;96.961;96.961;96.961;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T17:52:00Z;96.962;96.962;96.962;96.962;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T17:59:00Z;96.962;96.962;96.962;96.962;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T18:53:00Z;96.961;96.961;96.961;96.961;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T19:18:00Z;96.961;96.962;96.962;96.961;115;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T19:26:00Z;96.961;96.961;96.961;96.961;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T20:04:00Z;96.946;96.946;96.946;96.946;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T20:06:00Z;96.857;96.857;96.857;96.857;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-26T20:07:00Z;96.856;96.856;96.856;96.856;1;
