2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T10:26:00Z;96.999;96.999;96.999;96.999;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T10:28:00Z;96.999;96.999;96.999;96.999;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T10:34:00Z;96.991;96.983;96.991;96.983;48;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T10:37:00Z;96.999;96.999;96.999;96.999;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T10:40:00Z;96.999;96.999;96.999;96.999;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T10:48:00Z;96.999;96.999;96.999;96.999;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T10:52:00Z;96.999;96.987;96.999;96.987;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T10:53:00Z;96.987;96.987;96.987;96.987;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T11:08:00Z;96.984;96.984;96.984;96.984;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T11:09:00Z;96.984;96.984;96.984;96.984;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T11:10:00Z;96.984;96.984;96.984;96.984;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T11:11:00Z;96.984;96.984;96.984;96.984;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T11:12:00Z;96.984;96.984;96.984;96.984;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T11:23:00Z;96.983;96.983;96.983;96.983;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T11:36:00Z;96.984;96.984;96.984;96.984;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T11:37:00Z;96.983;96.983;96.983;96.983;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T11:49:00Z;96.987;96.987;96.987;96.987;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T11:50:00Z;96.999;96.999;96.999;96.999;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T12:00:00Z;96.999;96.999;96.999;96.999;229;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T12:02:00Z;96.999;96.999;96.999;96.999;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T12:04:00Z;96.999;96.999;96.999;96.999;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T12:08:00Z;96.999;96.999;96.999;96.999;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T12:21:00Z;96.999;96.999;96.999;96.999;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T12:23:00Z;96.984;96.983;96.984;96.983;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T12:24:00Z;96.999;96.999;96.999;96.999;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T12:33:00Z;96.983;96.983;96.983;96.983;29;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T12:39:00Z;96.999;96.999;96.999;96.999;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T12:45:00Z;96.983;96.983;96.983;96.983;460;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T12:46:00Z;96.983;96.983;96.983;96.983;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T13:02:00Z;96.999;96.983;96.999;96.983;32;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T13:12:00Z;96.999;96.999;96.999;96.999;58;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T13:13:00Z;96.999;96.999;96.999;96.999;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T13:15:00Z;96.999;96.999;96.999;96.999;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T13:20:00Z;96.999;96.999;96.999;96.999;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T13:28:00Z;96.999;96.999;96.999;96.999;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T13:31:00Z;96.999;96.999;96.999;96.999;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T13:38:00Z;96.983;96.983;96.983;96.983;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T13:48:00Z;96.998;96.998;96.998;96.998;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T14:08:00Z;96.999;96.999;96.999;96.999;93;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T14:11:00Z;96.999;96.999;96.999;96.999;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T14:17:00Z;96.999;96.999;96.999;96.999;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T14:34:00Z;96.999;96.999;96.999;96.999;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T14:35:00Z;96.999;96.999;96.999;96.999;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T14:43:00Z;96.999;96.999;96.999;96.999;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T14:44:00Z;96.999;96.999;96.999;96.999;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T14:45:00Z;96.999;96.999;96.999;96.999;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T14:46:00Z;96.999;96.999;96.999;96.999;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T14:54:00Z;96.999;96.999;96.999;96.999;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T15:13:00Z;96.996;96.996;96.996;96.996;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T15:55:00Z;96.994;96.994;96.994;96.994;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T15:58:00Z;96.994;96.994;96.994;96.994;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T16:35:00Z;96.994;96.994;96.994;96.994;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T17:19:00Z;96.994;96.994;96.994;96.994;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T17:21:00Z;96.996;96.996;96.996;96.996;90;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T17:37:00Z;96.994;96.994;96.994;96.994;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T17:39:00Z;96.994;96.994;96.994;96.994;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T17:42:00Z;96.994;96.994;96.994;96.994;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T17:43:00Z;96.99;96.984;96.99;96.984;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T17:58:00Z;96.994;96.994;96.994;96.994;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T18:12:00Z;96.984;96.984;96.984;96.984;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T18:15:00Z;96.994;96.994;96.994;96.994;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T18:21:00Z;96.994;96.994;96.994;96.994;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T18:33:00Z;96.994;96.994;96.994;96.994;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T18:48:00Z;96.994;96.996;96.996;96.994;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T18:52:00Z;96.996;96.996;96.996;96.996;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T18:53:00Z;96.996;96.996;96.996;96.996;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T19:24:00Z;96.995;96.995;96.995;96.995;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T19:27:00Z;96.984;96.984;96.984;96.984;31;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T19:32:00Z;96.994;96.994;96.994;96.994;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T19:42:00Z;96.994;96.994;96.994;96.994;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-12-16T20:05:00Z;96.993;96.993;96.993;96.993;1;
