2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T09:45:00Z;97.5;97.5;97.5;97.5;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T09:47:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T09:50:00Z;97.48;97.48;97.48;97.48;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T10:05:00Z;97.5;97.5;97.5;97.5;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T10:07:00Z;97.5;97.5;97.5;97.5;272;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T10:34:00Z;97.5;97.5;97.5;97.5;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T10:38:00Z;97.5;97.5;97.5;97.5;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T10:46:00Z;97.5;97.5;97.5;97.5;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T10:48:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T11:03:00Z;97.482;97.482;97.482;97.482;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T11:06:00Z;97.482;97.482;97.482;97.482;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T11:07:00Z;97.482;97.482;97.482;97.482;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T11:20:00Z;97.482;97.482;97.482;97.482;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T11:22:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T11:27:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T11:55:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T12:00:00Z;97.5;97.5;97.5;97.5;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T12:06:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T12:25:00Z;97.519;97.52;97.52;97.519;499988;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T12:34:00Z;97.52;97.52;97.52;97.52;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T12:35:00Z;97.548;97.549;97.549;97.548;406;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T12:40:00Z;97.549;97.549;97.549;97.549;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T12:42:00Z;97.549;97.549;97.549;97.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T13:06:00Z;97.549;97.549;97.549;97.549;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T13:12:00Z;97.549;97.549;97.549;97.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T13:17:00Z;97.549;97.549;97.549;97.549;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T13:22:00Z;97.549;97.549;97.549;97.549;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T13:23:00Z;97.549;97.549;97.549;97.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T13:28:00Z;97.549;97.549;97.549;97.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T13:29:00Z;97.549;97.549;97.549;97.549;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T13:33:00Z;97.549;97.549;97.549;97.549;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T13:38:00Z;97.549;97.549;97.549;97.549;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T13:39:00Z;97.549;97.549;97.549;97.549;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T13:47:00Z;97.549;97.549;97.549;97.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T13:53:00Z;97.549;97.549;97.549;97.549;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T14:01:00Z;97.549;97.549;97.549;97.549;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T14:19:00Z;97.549;97.549;97.549;97.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T14:22:00Z;97.549;97.549;97.549;97.549;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T14:29:00Z;97.549;97.549;97.549;97.549;299;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T14:31:00Z;97.549;97.549;97.549;97.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T14:45:00Z;97.507;97.507;97.507;97.507;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T14:46:00Z;97.549;97.549;97.549;97.549;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T14:53:00Z;97.549;97.549;97.549;97.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T15:12:00Z;97.549;97.549;97.549;97.549;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T15:17:00Z;97.506;97.506;97.506;97.506;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T15:18:00Z;97.549;97.549;97.549;97.549;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T15:21:00Z;97.549;97.549;97.549;97.549;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T15:23:00Z;97.549;97.549;97.549;97.549;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T15:30:00Z;97.549;97.549;97.549;97.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T15:32:00Z;97.549;97.549;97.549;97.549;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T15:39:00Z;97.549;97.549;97.549;97.549;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T16:09:00Z;97.57;97.57;97.57;97.57;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T16:10:00Z;97.574;97.598;97.598;97.574;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T16:16:00Z;97.598;97.598;97.598;97.598;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T16:57:00Z;97.598;97.599;97.599;97.598;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T17:32:00Z;97.599;97.599;97.599;97.599;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T17:37:00Z;97.599;97.599;97.599;97.599;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T17:57:00Z;97.599;97.599;97.599;97.599;32;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T18:08:00Z;97.599;97.599;97.599;97.599;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T18:11:00Z;97.599;97.599;97.599;97.599;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T18:16:00Z;97.599;97.599;97.599;97.599;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T18:17:00Z;97.599;97.599;97.599;97.599;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T18:26:00Z;97.599;97.6;97.6;97.599;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T18:28:00Z;97.6;97.6;97.6;97.6;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T18:36:00Z;97.598;97.598;97.598;97.598;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T18:37:00Z;97.599;97.6;97.6;97.599;38;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T18:38:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T18:40:00Z;97.6;97.6;97.6;97.6;1958;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T18:57:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T19:01:00Z;97.6;97.6;97.6;97.6;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T19:16:00Z;97.6;97.6;97.6;97.6;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T19:18:00Z;97.6;97.6;97.6;97.6;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T19:23:00Z;97.6;97.6;97.6;97.6;22;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T19:30:00Z;97.551;97.55;97.551;97.55;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T19:33:00Z;97.6;97.6;97.6;97.6;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T19:35:00Z;97.6;97.6;97.6;97.6;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T19:47:00Z;97.6;97.6;97.6;97.6;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T19:51:00Z;97.6;97.6;97.6;97.6;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T20:12:00Z;97.6;97.6;97.6;97.6;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T20:34:00Z;97.6;97.6;97.6;97.6;2;
