2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T08:42:00Z;97.648;97.648;97.648;97.648;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T09:01:00Z;97.648;97.648;97.648;97.648;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T09:11:00Z;97.648;97.648;97.648;97.648;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T09:26:00Z;97.646;97.646;97.646;97.646;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T09:27:00Z;97.647;97.648;97.648;97.647;96;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T09:37:00Z;97.647;97.647;97.647;97.647;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T09:44:00Z;97.624;97.597;97.624;97.597;134;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T09:45:00Z;97.546;97.512;97.546;97.512;24;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T09:46:00Z;97.505;97.504;97.505;97.504;76;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T09:49:00Z;97.595;97.595;97.595;97.595;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T09:51:00Z;97.592;97.592;97.592;97.592;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T10:01:00Z;97.592;97.592;97.592;97.592;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T10:06:00Z;97.592;97.596;97.596;97.592;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T10:11:00Z;97.595;97.596;97.596;97.595;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T10:15:00Z;97.595;97.649;97.649;97.595;1001;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T10:35:00Z;97.648;97.648;97.648;97.648;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T10:40:00Z;97.648;97.648;97.648;97.648;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T11:21:00Z;97.553;97.548;97.553;97.548;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T11:34:00Z;97.619;97.619;97.619;97.619;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T11:44:00Z;97.557;97.548;97.557;97.548;300;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T11:57:00Z;97.552;97.552;97.552;97.552;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T11:59:00Z;97.619;97.62;97.62;97.619;61;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T12:06:00Z;97.619;97.619;97.619;97.619;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T12:15:00Z;97.62;97.62;97.62;97.62;26;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T12:19:00Z;97.62;97.62;97.62;97.62;51;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T12:24:00Z;97.55;97.55;97.55;97.55;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T12:34:00Z;97.619;97.619;97.619;97.619;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T13:11:00Z;97.619;97.619;97.619;97.619;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T13:16:00Z;97.619;97.62;97.62;97.619;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T13:25:00Z;97.552;97.552;97.552;97.552;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T13:26:00Z;97.619;97.62;97.62;97.619;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T13:32:00Z;97.619;97.619;97.619;97.619;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T13:55:00Z;97.619;97.619;97.619;97.619;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T13:57:00Z;97.619;97.619;97.619;97.619;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T13:59:00Z;97.619;97.619;97.619;97.619;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T14:02:00Z;97.619;97.619;97.619;97.619;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T14:03:00Z;97.619;97.619;97.619;97.619;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T14:12:00Z;97.553;97.553;97.553;97.553;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T14:36:00Z;97.618;97.618;97.618;97.618;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T14:41:00Z;97.619;97.619;97.619;97.619;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T14:57:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T15:02:00Z;97.6;97.6;97.6;97.6;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T15:03:00Z;97.6;97.6;97.6;97.6;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T15:08:00Z;97.6;97.6;97.6;97.6;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T15:09:00Z;97.557;97.557;97.557;97.557;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T15:16:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T15:48:00Z;97.558;97.551;97.558;97.551;355;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T17:24:00Z;97.6;97.6;97.6;97.6;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T17:32:00Z;97.557;97.557;97.557;97.557;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T18:57:00Z;97.6;97.6;97.6;97.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T19:03:00Z;97.559;97.551;97.559;97.551;300;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-29T20:20:00Z;97.61;97.61;97.61;97.61;1;
