2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T07:55:00Z;97.662;97.662;97.662;97.662;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T08:00:00Z;97.662;97.662;97.662;97.662;36;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T08:02:00Z;97.663;97.663;97.663;97.663;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T08:07:00Z;97.67;97.67;97.67;97.67;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T08:08:00Z;97.67;97.67;97.67;97.67;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T08:09:00Z;97.67;97.67;97.67;97.67;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T08:10:00Z;97.67;97.67;97.67;97.67;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T08:11:00Z;97.67;97.67;97.67;97.67;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T08:17:00Z;97.67;97.67;97.67;97.67;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T08:33:00Z;97.67;97.67;97.67;97.67;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T08:36:00Z;97.67;97.67;97.67;97.67;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T08:44:00Z;97.67;97.67;97.67;97.67;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T08:45:00Z;97.67;97.67;97.67;97.67;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T08:48:00Z;97.67;97.67;97.67;97.67;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T08:51:00Z;97.67;97.67;97.67;97.67;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T08:58:00Z;97.67;97.69;97.69;97.67;49;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T09:02:00Z;97.698;97.698;97.698;97.698;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T09:03:00Z;97.698;97.698;97.698;97.698;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T09:10:00Z;97.699;97.699;97.699;97.699;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T09:11:00Z;97.699;97.699;97.699;97.699;113;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T09:12:00Z;97.699;97.699;97.699;97.699;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T09:24:00Z;97.663;97.55;97.663;97.55;2086;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T09:32:00Z;97.683;97.683;97.683;97.683;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T09:33:00Z;97.684;97.684;97.684;97.684;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T09:34:00Z;97.685;97.685;97.685;97.685;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T09:35:00Z;97.686;97.686;97.686;97.686;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T09:36:00Z;97.698;97.698;97.698;97.698;65;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T09:37:00Z;97.699;97.699;97.699;97.699;173;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T09:38:00Z;97.699;97.699;97.699;97.699;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T09:39:00Z;97.699;97.699;97.699;97.699;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T09:41:00Z;97.699;97.699;97.699;97.699;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T10:06:00Z;97.698;97.7;97.7;97.698;237;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T10:15:00Z;97.69;97.69;97.69;97.69;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T10:36:00Z;97.695;97.695;97.695;97.695;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T10:37:00Z;97.691;97.607;97.691;97.607;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T10:42:00Z;97.608;97.607;97.608;97.607;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T10:43:00Z;97.698;97.698;97.698;97.698;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T10:44:00Z;97.699;97.699;97.699;97.699;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T10:45:00Z;97.699;97.699;97.699;97.699;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T10:49:00Z;97.699;97.699;97.699;97.699;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T10:52:00Z;97.699;97.699;97.699;97.699;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T10:53:00Z;97.699;97.699;97.699;97.699;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T10:54:00Z;97.699;97.699;97.699;97.699;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T10:55:00Z;97.699;97.699;97.699;97.699;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T10:58:00Z;97.699;97.699;97.699;97.699;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T11:03:00Z;97.699;97.699;97.699;97.699;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T11:12:00Z;97.7;97.7;97.7;97.7;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T11:16:00Z;97.7;97.7;97.7;97.7;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T11:17:00Z;97.7;97.7;97.7;97.7;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T11:23:00Z;97.697;97.55;97.697;97.55;48302;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T11:24:00Z;97.55;97.55;97.55;97.55;47;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T11:25:00Z;97.55;97.55;97.55;97.55;43;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T11:28:00Z;97.55;97.55;97.55;97.55;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T11:31:00Z;97.55;97.55;97.55;97.55;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T11:34:00Z;97.55;97.55;97.55;97.55;300;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T11:35:00Z;97.549;97.549;97.549;97.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T11:41:00Z;97.55;97.55;97.55;97.55;650;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T11:44:00Z;97.55;97.55;97.55;97.55;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T11:46:00Z;97.55;97.55;97.55;97.55;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T11:55:00Z;97.549;97.5;97.549;97.5;59;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T12:01:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T12:04:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T12:08:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T12:11:00Z;97.5;97.5;97.5;97.5;34;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T12:16:00Z;97.5;97.5;97.5;97.5;62;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T12:17:00Z;97.5;97.5;97.5;97.5;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T12:21:00Z;97.5;97.5;97.5;97.5;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T12:25:00Z;97.5;97.5;97.5;97.5;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T12:26:00Z;97.5;97.5;97.5;97.5;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T12:31:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T12:34:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T12:35:00Z;97.5;97.5;97.5;97.5;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T12:36:00Z;97.5;97.5;97.5;97.5;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T12:41:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T12:43:00Z;97.5;97.5;97.5;97.5;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T12:46:00Z;97.5;97.5;97.5;97.5;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T12:51:00Z;97.5;97.5;97.5;97.5;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T12:52:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T12:55:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T12:58:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T13:13:00Z;97.5;97.5;97.5;97.5;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T13:20:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T13:21:00Z;97.5;97.5;97.5;97.5;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T13:23:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T13:32:00Z;97.498;97.498;97.498;97.498;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T13:37:00Z;97.5;97.5;97.5;97.5;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T13:40:00Z;97.5;97.5;97.5;97.5;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T13:50:00Z;97.5;97.5;97.5;97.5;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T13:57:00Z;97.5;97.5;97.5;97.5;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T14:06:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T14:12:00Z;97.5;97.5;97.5;97.5;1884;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T14:13:00Z;97.5;97.5;97.5;97.5;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T14:19:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T14:25:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T14:29:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T14:38:00Z;97.5;97.5;97.5;97.5;43;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T14:41:00Z;97.5;97.5;97.5;97.5;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T14:43:00Z;97.5;97.5;97.5;97.5;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T14:49:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T14:51:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T14:54:00Z;97.5;97.5;97.5;97.5;64;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T14:56:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T15:03:00Z;97.5;97.5;97.5;97.5;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T15:05:00Z;97.498;97.498;97.498;97.498;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T15:15:00Z;97.5;97.5;97.5;97.5;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T15:18:00Z;97.5;97.5;97.5;97.5;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T15:25:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T15:26:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T15:27:00Z;97.498;97.498;97.498;97.498;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T15:29:00Z;97.5;97.5;97.5;97.5;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T15:37:00Z;97.5;97.5;97.5;97.5;32;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T15:40:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T15:48:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T16:12:00Z;97.587;97.588;97.588;97.587;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T16:18:00Z;97.585;97.585;97.585;97.585;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T16:19:00Z;97.584;97.646;97.646;97.584;29;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T16:20:00Z;97.646;97.646;97.646;97.646;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T16:21:00Z;97.648;97.649;97.649;97.648;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T16:22:00Z;97.665;97.675;97.675;97.665;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T16:23:00Z;97.685;97.699;97.699;97.685;76;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T16:31:00Z;97.698;97.698;97.698;97.698;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T16:33:00Z;97.698;97.698;97.698;97.698;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T16:34:00Z;97.698;97.698;97.698;97.698;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T16:35:00Z;97.698;97.698;97.698;97.698;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T16:42:00Z;97.698;97.698;97.698;97.698;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T16:53:00Z;97.664;97.664;97.664;97.664;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T17:18:00Z;97.664;97.664;97.664;97.664;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T17:21:00Z;97.697;97.697;97.697;97.697;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T17:22:00Z;97.698;97.698;97.698;97.698;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T17:23:00Z;97.698;97.698;97.698;97.698;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T17:25:00Z;97.698;97.698;97.698;97.698;47;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T17:38:00Z;97.698;97.698;97.698;97.698;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T17:48:00Z;97.698;97.699;97.699;97.698;45;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T17:56:00Z;97.699;97.699;97.699;97.699;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T18:07:00Z;97.699;97.699;97.699;97.699;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T18:09:00Z;97.699;97.699;97.699;97.699;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T18:11:00Z;97.699;97.699;97.699;97.699;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T18:19:00Z;97.699;97.699;97.699;97.699;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T18:24:00Z;97.699;97.699;97.699;97.699;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T18:37:00Z;97.699;97.699;97.699;97.699;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T18:56:00Z;97.699;97.699;97.699;97.699;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T19:24:00Z;97.699;97.699;97.699;97.699;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T19:34:00Z;97.699;97.699;97.699;97.699;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T19:44:00Z;97.699;97.699;97.699;97.699;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T19:53:00Z;97.699;97.699;97.699;97.699;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-04T20:33:00Z;97.699;97.699;97.699;97.699;50;
