2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-10T10:29:00Z;97.073;97.073;97.073;97.073;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-10T10:52:00Z;97.073;97.073;97.073;97.073;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-10T11:44:00Z;96.938;96.938;96.938;96.938;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-10T12:17:00Z;97.07;97.07;97.07;97.07;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-10T12:23:00Z;97.07;97.07;97.07;97.07;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-10T12:58:00Z;97.07;97.07;97.07;97.07;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-10T13:02:00Z;97.07;97.07;97.07;97.07;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-10T13:04:00Z;97.07;97.07;97.07;97.07;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-10T13:26:00Z;97.069;97.069;97.069;97.069;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-10T13:28:00Z;97.069;97.069;97.069;97.069;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-10T13:36:00Z;96.955;96.955;96.955;96.955;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-10T14:23:00Z;97.069;97.069;97.069;97.069;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-10T15:09:00Z;97.071;97.071;97.071;97.071;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-10T15:12:00Z;97.073;97.074;97.074;97.073;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-10T15:19:00Z;97.074;97.074;97.074;97.074;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-10T16:19:00Z;97.072;97.073;97.073;97.072;31;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-10T16:50:00Z;96.957;96.957;96.957;96.957;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-10T17:01:00Z;96.957;96.957;96.957;96.957;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-10T17:06:00Z;97.072;97.072;97.072;97.072;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-10T17:16:00Z;97.072;97.073;97.073;97.072;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-10T17:20:00Z;97.073;96.955;97.073;96.955;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-10T17:36:00Z;96.955;96.955;96.955;96.955;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-10T18:24:00Z;97.073;97.073;97.073;97.073;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-10T18:29:00Z;97.074;97.074;97.074;97.074;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-04-10T18:35:00Z;97.074;97.074;97.074;97.074;1;
