2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T08:36:00Z;97.118;97.118;97.118;97.118;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T08:48:00Z;97.123;97.123;97.123;97.123;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T09:05:00Z;97.118;97.118;97.118;97.118;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T09:06:00Z;97.118;97.118;97.118;97.118;71;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T09:07:00Z;97.123;97.123;97.123;97.123;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T09:09:00Z;97.122;97.122;97.122;97.122;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T09:13:00Z;97.123;97.123;97.123;97.123;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T09:14:00Z;97.123;97.123;97.123;97.123;22;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T09:17:00Z;97.123;97.123;97.123;97.123;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T09:25:00Z;97.123;97.123;97.123;97.123;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T09:30:00Z;97.118;97.118;97.118;97.118;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T09:36:00Z;97.123;97.123;97.123;97.123;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T09:39:00Z;97.123;97.123;97.123;97.123;41;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T09:44:00Z;97.123;97.123;97.123;97.123;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T09:54:00Z;97.123;97.123;97.123;97.123;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T10:00:00Z;97.123;97.123;97.123;97.123;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T10:11:00Z;97.123;97.123;97.123;97.123;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T10:13:00Z;97.123;97.123;97.123;97.123;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T10:24:00Z;97.123;97.123;97.123;97.123;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T10:25:00Z;97.123;97.123;97.123;97.123;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T10:42:00Z;97.14;97.14;97.14;97.14;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T10:50:00Z;97.179;97.179;97.179;97.179;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T10:57:00Z;97.183;97.25;97.25;97.183;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T11:02:00Z;97.25;97.25;97.25;97.25;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T11:03:00Z;97.25;97.25;97.25;97.25;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T11:05:00Z;97.25;97.25;97.25;97.25;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T11:23:00Z;97.249;97.25;97.25;97.249;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T11:29:00Z;97.249;97.249;97.249;97.249;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T11:32:00Z;97.199;97.199;97.199;97.199;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T11:33:00Z;97.199;97.199;97.199;97.199;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T11:34:00Z;97.199;97.2;97.2;97.199;1001;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T11:36:00Z;97.163;97.163;97.163;97.163;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T11:40:00Z;97.2;97.2;97.2;97.2;32;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T11:44:00Z;97.2;97.2;97.2;97.2;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T12:05:00Z;97.199;97.199;97.199;97.199;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T12:09:00Z;97.163;97.163;97.163;97.163;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T12:22:00Z;97.199;97.199;97.199;97.199;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T12:23:00Z;97.199;97.199;97.199;97.199;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T12:31:00Z;97.199;97.199;97.199;97.199;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T12:50:00Z;97.163;97.162;97.163;97.162;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T13:09:00Z;97.199;97.199;97.199;97.199;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T13:11:00Z;97.199;97.199;97.199;97.199;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T13:12:00Z;97.198;97.198;97.198;97.198;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T13:17:00Z;97.199;97.199;97.199;97.199;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T13:36:00Z;97.163;97.161;97.163;97.161;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T13:45:00Z;97.162;97.161;97.162;97.161;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T14:00:00Z;97.172;97.172;97.172;97.172;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T14:04:00Z;97.18;97.18;97.18;97.18;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T14:16:00Z;97.18;97.19;97.19;97.18;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T14:18:00Z;97.19;97.199;97.199;97.19;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T14:23:00Z;97.168;97.168;97.168;97.168;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T14:24:00Z;97.199;97.199;97.199;97.199;59;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T14:33:00Z;97.198;97.2;97.2;97.198;49413;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T14:34:00Z;97.163;97.162;97.163;97.162;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T14:35:00Z;97.199;97.199;97.199;97.199;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T14:36:00Z;97.163;97.163;97.163;97.163;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T14:37:00Z;97.2;97.2;97.2;97.2;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T14:44:00Z;97.199;97.199;97.199;97.199;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T15:30:00Z;97.162;97.162;97.162;97.162;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T15:39:00Z;97.161;97.161;97.161;97.161;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T15:40:00Z;97.161;97.161;97.161;97.161;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T15:41:00Z;97.161;97.161;97.161;97.161;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T15:42:00Z;97.161;97.162;97.162;97.161;21;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T15:43:00Z;97.162;97.162;97.162;97.162;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T15:44:00Z;97.162;97.162;97.162;97.162;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T15:45:00Z;97.161;97.161;97.161;97.161;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T15:46:00Z;97.161;97.161;97.161;97.161;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T15:47:00Z;97.161;97.161;97.161;97.161;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T15:58:00Z;97.168;97.168;97.168;97.168;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T16:04:00Z;97.2;97.2;97.2;97.2;24;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T16:05:00Z;97.2;97.2;97.2;97.2;203;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T16:11:00Z;97.2;97.2;97.2;97.2;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T16:13:00Z;97.2;97.2;97.2;97.2;52;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T16:16:00Z;97.2;97.2;97.2;97.2;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T16:25:00Z;97.2;97.2;97.2;97.2;48;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T16:26:00Z;97.2;97.2;97.2;97.2;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T16:27:00Z;97.2;97.2;97.2;97.2;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T16:58:00Z;97.157;97.152;97.157;97.152;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T16:59:00Z;97.148;97.148;97.148;97.148;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T17:18:00Z;97.2;97.2;97.2;97.2;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T17:34:00Z;97.2;97.2;97.2;97.2;81;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T18:01:00Z;97.2;97.2;97.2;97.2;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T18:10:00Z;97.147;97.147;97.147;97.147;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-06-23T20:41:00Z;97.19;97.19;97.19;97.19;1;
