2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T09:45:00Z;97.1;97.043;97.1;97.043;60;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T10:16:00Z;97.113;97.114;97.114;97.113;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T10:22:00Z;97.044;97.043;97.044;97.043;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T10:30:00Z;97.044;97.044;97.044;97.044;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T10:38:00Z;97.112;97.112;97.112;97.112;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T10:58:00Z;97.043;97.042;97.043;97.042;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T11:03:00Z;97.042;97.042;97.042;97.042;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T11:04:00Z;97.042;97.042;97.042;97.042;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T11:23:00Z;97.05;97.05;97.05;97.05;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T11:41:00Z;97.05;97.05;97.05;97.05;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T11:42:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T11:43:00Z;97.05;97.05;97.05;97.05;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T11:58:00Z;97.09;97.09;97.09;97.09;56;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T12:01:00Z;97.09;97.09;97.09;97.09;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T12:02:00Z;97.113;97.113;97.113;97.113;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T12:06:00Z;97.113;97.114;97.114;97.113;31;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T12:27:00Z;97.12;97.125;97.125;97.12;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T12:35:00Z;97.121;97.122;97.122;97.121;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T12:36:00Z;97.121;97.126;97.126;97.121;23;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T12:46:00Z;97.125;97.125;97.125;97.125;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T12:48:00Z;97.126;97.126;97.126;97.126;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T12:59:00Z;97.126;97.126;97.126;97.126;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T13:04:00Z;97.125;97.125;97.125;97.125;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T13:06:00Z;97.126;97.126;97.126;97.126;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T13:18:00Z;97.125;97.125;97.125;97.125;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T13:27:00Z;97.125;97.121;97.125;97.121;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T13:33:00Z;97.12;97.121;97.121;97.12;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T13:42:00Z;97.126;97.126;97.126;97.126;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T13:47:00Z;97.121;97.121;97.121;97.121;38;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T13:59:00Z;97.119;97.119;97.119;97.119;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T14:00:00Z;97.12;97.12;97.12;97.12;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T14:02:00Z;97.119;97.12;97.12;97.119;90;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T14:03:00Z;97.119;97.12;97.12;97.119;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T14:04:00Z;97.12;97.12;97.12;97.12;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T14:32:00Z;97.12;97.12;97.12;97.12;38;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T14:34:00Z;97.12;97.12;97.12;97.12;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T15:08:00Z;97.12;97.15;97.15;97.12;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T15:22:00Z;97.139;97.149;97.149;97.139;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T15:34:00Z;97.056;97.044;97.056;97.044;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T15:48:00Z;97.148;97.148;97.148;97.148;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T16:10:00Z;97.148;97.149;97.149;97.148;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T16:11:00Z;97.149;97.149;97.149;97.149;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T16:34:00Z;97.149;97.149;97.149;97.149;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T16:58:00Z;97.083;97.083;97.083;97.083;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T17:10:00Z;97.158;97.158;97.158;97.158;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T17:42:00Z;97.153;97.153;97.153;97.153;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T18:00:00Z;97.153;97.153;97.153;97.153;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T18:55:00Z;97.153;97.153;97.153;97.153;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-10-15T19:13:00Z;97.153;97.153;97.153;97.153;2;
