2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T10:12:00Z;96.268;96.268;96.268;96.268;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T10:14:00Z;96.268;96.321;96.321;96.268;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T10:31:00Z;96.311;96.311;96.311;96.311;32;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T10:32:00Z;96.311;96.311;96.311;96.311;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T10:35:00Z;96.311;96.311;96.311;96.311;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T10:56:00Z;96.321;96.321;96.321;96.321;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T10:59:00Z;96.321;96.321;96.321;96.321;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T11:04:00Z;96.311;96.311;96.311;96.311;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T11:11:00Z;96.32;96.32;96.32;96.32;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T11:15:00Z;96.321;96.321;96.321;96.321;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T11:18:00Z;96.311;96.311;96.311;96.311;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T11:20:00Z;96.321;96.321;96.321;96.321;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T11:23:00Z;96.321;96.311;96.321;96.311;904;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T11:24:00Z;96.264;96.264;96.264;96.264;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T11:27:00Z;96.264;96.264;96.264;96.264;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T11:29:00Z;96.32;96.32;96.32;96.32;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T11:30:00Z;96.264;96.261;96.264;96.261;41;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T11:32:00Z;96.261;96.261;96.261;96.261;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T11:53:00Z;96.321;96.321;96.321;96.321;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T11:54:00Z;96.3;96.3;96.3;96.3;50000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T11:56:00Z;96.3;96.3;96.3;96.3;50000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T12:06:00Z;96.299;96.299;96.299;96.299;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T12:12:00Z;96.299;96.3;96.3;96.299;6000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T12:25:00Z;96.299;96.3;96.3;96.299;29;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T12:47:00Z;96.3;96.3;96.3;96.3;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T13:34:00Z;96.299;96.3;96.3;96.299;293998;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T13:43:00Z;96.3;96.3;96.3;96.3;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T14:00:00Z;96.321;96.321;96.321;96.321;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T14:52:00Z;96.29;96.29;96.29;96.29;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T14:55:00Z;96.32;96.373;96.373;96.32;80;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T14:58:00Z;96.373;96.373;96.373;96.373;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T14:59:00Z;96.373;96.373;96.373;96.373;98;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T15:17:00Z;96.371;96.371;96.371;96.371;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T15:24:00Z;96.359;96.371;96.371;96.359;226;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T15:28:00Z;96.371;96.371;96.371;96.371;208;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T15:45:00Z;96.489;96.489;96.489;96.489;108;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T15:47:00Z;96.489;96.489;96.489;96.489;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T16:06:00Z;96.489;96.489;96.489;96.489;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T16:16:00Z;96.307;96.306;96.307;96.306;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T16:17:00Z;96.305;96.305;96.305;96.305;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T16:19:00Z;96.304;96.304;96.304;96.304;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T17:13:00Z;96.307;96.3;96.307;96.3;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T17:30:00Z;96.3;96.3;96.3;96.3;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T18:18:00Z;96.3;96.3;96.3;96.3;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T18:20:00Z;96.438;96.438;96.438;96.438;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T18:26:00Z;96.29;96.287;96.29;96.287;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T18:27:00Z;96.287;96.287;96.287;96.287;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T18:29:00Z;96.287;96.287;96.287;96.286;26;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T18:31:00Z;96.287;96.286;96.287;96.286;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T18:32:00Z;96.286;96.286;96.286;96.286;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T18:50:00Z;96.438;96.438;96.438;96.438;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T18:57:00Z;96.288;96.286;96.288;96.286;65;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T19:04:00Z;96.438;96.438;96.438;96.438;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T19:30:00Z;96.439;96.439;96.439;96.439;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T19:49:00Z;96.439;96.439;96.439;96.439;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-01-24T20:10:00Z;96.439;96.439;96.439;96.439;1;
