2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T07:47:00Z;97.549;97.549;97.549;97.549;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T07:50:00Z;97.55;97.55;97.55;97.55;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T08:03:00Z;97.521;97.521;97.521;97.521;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T08:14:00Z;97.549;97.549;97.549;97.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T08:24:00Z;97.55;97.55;97.55;97.55;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T08:32:00Z;97.545;97.545;97.545;97.545;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T08:33:00Z;97.545;97.545;97.545;97.545;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T08:35:00Z;97.55;97.55;97.55;97.55;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T08:53:00Z;97.55;97.55;97.55;97.55;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T08:58:00Z;97.55;97.55;97.55;97.55;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T09:01:00Z;97.55;97.55;97.55;97.55;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T09:04:00Z;97.55;97.55;97.55;97.55;115;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T09:08:00Z;97.549;97.549;97.549;97.549;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T09:09:00Z;97.549;97.549;97.549;97.549;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T09:33:00Z;97.549;97.549;97.549;97.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T09:39:00Z;97.549;97.549;97.549;97.549;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T09:43:00Z;97.549;97.549;97.549;97.549;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T09:50:00Z;97.549;97.549;97.549;97.549;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T09:59:00Z;97.549;97.549;97.549;97.549;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T10:02:00Z;97.549;97.549;97.549;97.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T10:03:00Z;97.549;97.549;97.549;97.549;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T10:08:00Z;97.549;97.549;97.549;97.549;29;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T10:11:00Z;97.549;97.549;97.549;97.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T10:14:00Z;97.55;97.55;97.55;97.55;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T10:19:00Z;97.55;97.5;97.55;97.5;41;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T10:23:00Z;97.499;97.499;97.499;97.499;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T10:24:00Z;97.5;97.5;97.5;97.5;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T10:25:00Z;97.5;97.5;97.5;97.5;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T10:27:00Z;97.5;97.5;97.5;97.5;22;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T10:28:00Z;97.5;97.5;97.5;97.5;22;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T10:47:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T10:49:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T10:52:00Z;97.484;97.484;97.484;97.484;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T10:58:00Z;97.5;97.5;97.5;97.5;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T11:24:00Z;97.483;97.483;97.483;97.483;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T11:26:00Z;97.499;97.499;97.499;97.499;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T11:27:00Z;97.499;97.499;97.499;97.499;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T11:28:00Z;97.499;97.499;97.499;97.499;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T11:31:00Z;97.499;97.499;97.499;97.499;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T11:39:00Z;97.499;97.499;97.499;97.499;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T11:40:00Z;97.482;97.482;97.482;97.482;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T12:08:00Z;97.499;97.499;97.499;97.499;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T12:17:00Z;97.499;97.499;97.499;97.499;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T12:22:00Z;97.499;97.499;97.499;97.499;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T12:24:00Z;97.499;97.499;97.499;97.499;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T12:27:00Z;97.499;97.499;97.499;97.499;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T12:37:00Z;97.499;97.499;97.499;97.499;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T12:39:00Z;97.499;97.499;97.499;97.499;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T12:41:00Z;97.499;97.499;97.499;97.499;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T13:27:00Z;97.481;97.481;97.481;97.481;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T13:32:00Z;97.499;97.499;97.499;97.499;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T13:39:00Z;97.499;97.499;97.499;97.499;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T13:44:00Z;97.482;97.482;97.482;97.482;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T13:54:00Z;97.497;97.499;97.499;97.497;21;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T14:01:00Z;97.483;97.483;97.483;97.483;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T14:03:00Z;97.483;97.483;97.483;97.483;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T14:04:00Z;97.482;97.482;97.482;97.482;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T14:09:00Z;97.497;97.497;97.497;97.497;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T14:12:00Z;97.499;97.499;97.499;97.499;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T14:22:00Z;97.498;97.498;97.498;97.498;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T14:29:00Z;97.499;97.499;97.499;97.499;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T14:55:00Z;97.497;97.497;97.497;97.497;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T14:57:00Z;97.498;97.498;97.498;97.498;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T14:58:00Z;97.498;97.498;97.498;97.498;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T15:04:00Z;97.497;97.45;97.497;97.45;1665;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T15:11:00Z;97.45;97.45;97.45;97.45;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T15:18:00Z;97.45;97.45;97.45;97.45;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T15:20:00Z;97.45;97.45;97.45;97.45;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T15:21:00Z;97.45;97.45;97.45;97.45;33;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T15:23:00Z;97.45;97.45;97.45;97.45;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T15:27:00Z;97.45;97.45;97.45;97.45;90;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T15:28:00Z;97.45;97.45;97.45;97.45;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T15:40:00Z;97.45;97.45;97.45;97.45;200;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T15:55:00Z;97.43;97.43;97.43;97.43;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T16:11:00Z;97.449;97.497;97.497;97.449;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T16:17:00Z;97.497;97.497;97.497;97.497;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T16:27:00Z;97.498;97.498;97.498;97.498;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T16:28:00Z;97.431;97.451;97.451;97.431;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T16:29:00Z;97.498;97.498;97.498;97.498;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T16:30:00Z;97.498;97.498;97.498;97.498;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T16:45:00Z;97.497;97.498;97.498;97.497;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T16:49:00Z;97.451;97.451;97.451;97.451;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T16:52:00Z;97.451;97.451;97.451;97.451;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T17:11:00Z;97.497;97.497;97.497;97.497;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T17:19:00Z;97.498;97.498;97.498;97.498;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T18:15:00Z;97.495;97.495;97.495;97.495;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T18:23:00Z;97.45;97.43;97.45;97.43;26;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T18:24:00Z;97.43;97.4;97.43;97.4;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T19:03:00Z;97.494;97.499;97.499;97.494;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T19:31:00Z;97.498;97.498;97.498;97.498;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T19:34:00Z;97.493;97.493;97.493;97.493;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T19:36:00Z;97.404;97.403;97.404;97.403;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-09T20:04:00Z;97.402;97.402;97.402;97.402;2;
