2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T10:06:00Z;97.397;97.397;97.397;97.397;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T10:10:00Z;97.362;97.362;97.362;97.362;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T10:20:00Z;97.397;97.397;97.397;97.397;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T10:39:00Z;97.362;97.362;97.362;97.362;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T10:40:00Z;97.397;97.397;97.397;97.397;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T10:42:00Z;97.397;97.397;97.397;97.397;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T10:45:00Z;97.397;97.397;97.397;97.397;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T10:56:00Z;97.362;97.36;97.362;97.36;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T11:23:00Z;97.397;97.397;97.397;97.397;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T11:48:00Z;97.397;97.397;97.397;97.397;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T11:54:00Z;97.397;97.397;97.397;97.397;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T12:01:00Z;97.397;97.397;97.397;97.397;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T12:12:00Z;97.397;97.399;97.399;97.397;1727;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T12:25:00Z;97.399;97.399;97.399;97.399;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T12:33:00Z;97.399;97.399;97.399;97.399;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T12:38:00Z;97.4;97.4;97.4;97.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T12:44:00Z;97.367;97.366;97.367;97.366;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T12:45:00Z;97.363;97.317;97.363;97.317;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T13:22:00Z;97.311;97.311;97.311;97.311;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T13:23:00Z;97.31;97.309;97.31;97.309;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T13:24:00Z;97.308;97.302;97.308;97.302;41;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T13:25:00Z;97.301;97.301;97.301;97.301;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T13:55:00Z;97.373;97.373;97.373;97.373;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T13:58:00Z;97.373;97.373;97.373;97.373;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T14:07:00Z;97.395;97.399;97.399;97.395;49;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T14:30:00Z;97.398;97.399;97.399;97.398;599;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T14:32:00Z;97.373;97.373;97.373;97.373;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T14:33:00Z;97.398;97.398;97.398;97.398;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T14:57:00Z;97.399;97.306;97.399;97.306;58;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T14:58:00Z;97.313;97.313;97.313;97.313;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T14:59:00Z;97.313;97.313;97.313;97.313;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T15:00:00Z;97.313;97.313;97.313;97.313;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T15:07:00Z;97.301;97.3;97.301;97.3;3780;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T15:09:00Z;97.313;97.313;97.313;97.313;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T15:11:00Z;97.313;97.313;97.313;97.313;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T15:18:00Z;97.313;97.313;97.313;97.313;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T15:20:00Z;97.313;97.313;97.313;97.313;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T15:27:00Z;97.314;97.314;97.314;97.314;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T15:55:00Z;97.399;97.399;97.399;97.399;93;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T16:00:00Z;97.399;97.399;97.399;97.399;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T16:02:00Z;97.399;97.399;97.399;97.399;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T16:03:00Z;97.399;97.399;97.399;97.399;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T16:09:00Z;97.399;97.399;97.399;97.399;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T16:14:00Z;97.4;97.4;97.4;97.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T16:16:00Z;97.399;97.399;97.399;97.399;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T16:35:00Z;97.399;97.399;97.399;97.399;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T17:00:00Z;97.4;97.4;97.4;97.4;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T17:07:00Z;97.4;97.4;97.4;97.4;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T18:01:00Z;97.4;97.4;97.4;97.4;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T18:02:00Z;97.4;97.4;97.4;97.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T18:05:00Z;97.4;97.4;97.4;97.4;42;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T18:06:00Z;97.4;97.4;97.4;97.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T18:09:00Z;97.4;97.4;97.4;97.4;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T18:49:00Z;97.399;97.399;97.399;97.399;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T19:07:00Z;97.399;97.399;97.399;97.399;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T20:02:00Z;97.325;97.318;97.325;97.318;150;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T20:13:00Z;97.398;97.398;97.398;97.398;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T20:22:00Z;97.4;97.4;97.4;97.4;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T20:28:00Z;97.4;97.4;97.4;97.4;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T20:31:00Z;97.4;97.4;97.4;97.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-11T20:48:00Z;97.4;97.4;97.4;97.4;1;
