2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T10:23:00Z;97.899;97.899;97.899;97.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T10:26:00Z;97.899;97.899;97.899;97.899;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T10:32:00Z;97.899;97.899;97.899;97.899;26;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T10:39:00Z;97.899;97.899;97.899;97.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T10:48:00Z;97.899;97.989;97.989;97.899;825;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T11:00:00Z;97.948;97.948;97.948;97.948;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T11:02:00Z;97.94;97.94;97.94;97.94;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T11:19:00Z;97.948;97.948;97.948;97.948;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T11:20:00Z;97.948;97.948;97.948;97.948;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T11:22:00Z;97.948;97.948;97.948;97.948;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T11:24:00Z;97.948;97.948;97.948;97.948;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T11:26:00Z;97.899;97.899;97.899;97.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T11:31:00Z;97.948;97.948;97.948;97.948;21;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T11:35:00Z;97.947;97.948;97.948;97.947;44;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T11:47:00Z;97.948;97.948;97.948;97.948;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T12:00:00Z;97.948;97.899;97.948;97.899;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T12:04:00Z;97.948;97.948;97.948;97.948;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T12:18:00Z;97.901;97.901;97.901;97.901;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T12:26:00Z;97.948;97.948;97.948;97.948;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T12:30:00Z;97.948;97.948;97.948;97.948;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T12:34:00Z;97.949;97.949;97.949;97.949;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T12:41:00Z;97.949;97.949;97.949;97.949;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T12:42:00Z;97.949;97.949;97.949;97.949;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T12:57:00Z;97.948;97.948;97.948;97.948;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T13:11:00Z;97.948;97.948;97.948;97.948;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T13:30:00Z;97.901;97.9;97.901;97.9;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T13:36:00Z;97.9;97.9;97.9;97.9;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T13:45:00Z;97.9;97.948;97.948;97.9;698;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T14:17:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T14:18:00Z;97.949;97.948;97.949;97.948;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T14:19:00Z;97.907;97.907;97.907;97.907;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T14:20:00Z;97.908;97.907;97.908;97.907;38;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T14:57:00Z;97.976;97.976;97.976;97.976;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T15:33:00Z;97.993;97.993;97.993;97.993;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T15:35:00Z;97.986;97.986;97.986;97.986;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T15:39:00Z;97.986;97.999;97.999;97.986;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T15:53:00Z;97.905;97.905;97.905;97.905;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T15:54:00Z;97.904;97.898;97.904;97.898;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T16:23:00Z;97.851;97.851;97.851;97.851;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T16:24:00Z;97.85;97.85;97.85;97.85;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T16:34:00Z;97.851;97.85;97.851;97.85;738;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T16:56:00Z;97.897;97.897;97.897;97.897;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T16:57:00Z;97.897;97.897;97.897;97.897;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T17:41:00Z;97.852;97.852;97.852;97.852;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T17:42:00Z;97.851;97.85;97.851;97.85;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T17:53:00Z;97.897;97.897;97.897;97.897;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T18:01:00Z;97.897;97.897;97.897;97.897;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T18:09:00Z;97.897;97.85;97.897;97.85;493;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T18:19:00Z;97.896;97.896;97.896;97.896;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T18:20:00Z;97.896;97.897;97.897;97.896;3300;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T18:28:00Z;97.896;97.896;97.896;97.896;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T18:40:00Z;97.897;97.897;97.897;97.897;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T19:07:00Z;98.006;98.007;98.007;98.006;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T19:08:00Z;98.009;98.009;98.009;98.009;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T19:16:00Z;98.009;98.009;98.009;98.009;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T19:19:00Z;98.009;98.009;98.009;98.009;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-21T19:23:00Z;98.009;98.009;98.009;98.009;3;
