2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T07:41:00Z;97.953;97.959;97.959;97.952;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T07:42:00Z;97.959;97.959;97.959;97.959;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T07:47:00Z;97.954;97.901;97.954;97.901;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T08:00:00Z;97.9;97.901;97.901;97.9;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T08:06:00Z;97.853;97.853;97.853;97.853;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T08:10:00Z;97.882;97.882;97.882;97.882;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T08:11:00Z;97.884;97.884;97.884;97.884;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T08:19:00Z;97.955;97.959;97.959;97.955;1025;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T08:21:00Z;97.888;97.888;97.888;97.888;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T08:46:00Z;97.958;97.958;97.958;97.958;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T08:47:00Z;97.959;97.959;97.959;97.959;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T09:02:00Z;97.959;97.959;97.959;97.959;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T09:07:00Z;97.959;97.959;97.959;97.959;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T09:09:00Z;97.959;97.959;97.959;97.959;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T09:10:00Z;97.959;97.979;97.979;97.959;500;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T09:12:00Z;97.979;97.979;97.979;97.979;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T09:17:00Z;97.979;97.979;97.979;97.979;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T09:25:00Z;97.948;97.948;97.948;97.948;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T09:33:00Z;97.978;97.978;97.978;97.978;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T09:51:00Z;97.978;97.978;97.978;97.978;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T10:01:00Z;97.979;97.979;97.979;97.979;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T10:03:00Z;97.979;97.979;97.979;97.979;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T10:04:00Z;97.979;97.979;97.979;97.979;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T10:22:00Z;97.95;97.95;97.95;97.95;21;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T10:39:00Z;97.979;97.979;97.979;97.979;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T10:43:00Z;97.921;97.978;97.978;97.921;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T10:57:00Z;97.978;97.978;97.978;97.978;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T10:59:00Z;97.979;97.979;97.979;97.979;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T11:09:00Z;97.972;97.96;97.972;97.96;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T11:25:00Z;97.979;97.979;97.979;97.979;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T11:29:00Z;97.979;97.979;97.979;97.979;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T11:30:00Z;97.978;97.978;97.978;97.978;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T11:49:00Z;97.979;97.979;97.979;97.979;58;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T12:18:00Z;97.979;97.979;97.979;97.979;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T12:23:00Z;97.979;97.979;97.979;97.979;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T12:25:00Z;97.979;97.979;97.979;97.979;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T12:37:00Z;97.978;97.978;97.978;97.978;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T12:39:00Z;97.978;97.978;97.978;97.978;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T12:40:00Z;97.978;97.978;97.978;97.978;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T12:41:00Z;97.978;97.978;97.978;97.978;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T12:46:00Z;97.978;97.978;97.978;97.978;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T12:48:00Z;97.978;97.978;97.978;97.978;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T12:54:00Z;97.978;97.978;97.978;97.978;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T13:00:00Z;97.978;97.978;97.978;97.978;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T13:01:00Z;97.979;97.979;97.979;97.979;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T13:08:00Z;97.979;97.979;97.979;97.979;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T13:19:00Z;97.978;97.978;97.978;97.978;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T13:29:00Z;97.979;97.979;97.979;97.979;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T13:35:00Z;97.978;97.979;97.979;97.978;56;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T13:42:00Z;97.977;97.977;97.977;97.977;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T13:47:00Z;97.979;97.979;97.979;97.979;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T13:59:00Z;97.979;97.979;97.979;97.979;22;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T14:04:00Z;97.979;97.979;97.979;97.979;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T14:15:00Z;97.979;97.979;97.979;97.979;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T14:16:00Z;97.979;97.979;97.979;97.979;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T14:28:00Z;97.979;97.979;97.979;97.979;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T14:38:00Z;97.979;97.979;97.979;97.979;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T14:50:00Z;97.979;97.979;97.979;97.979;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T14:57:00Z;97.979;97.979;97.979;97.979;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T15:00:00Z;97.977;97.977;97.977;97.977;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T15:07:00Z;97.979;97.979;97.979;97.979;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T15:34:00Z;97.978;97.978;97.978;97.978;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T15:39:00Z;97.978;97.979;97.979;97.978;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T15:41:00Z;97.973;97.973;97.973;97.973;105;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T15:43:00Z;97.972;97.972;97.972;97.972;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T15:45:00Z;97.973;97.973;97.973;97.973;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T15:53:00Z;97.972;97.972;97.972;97.972;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T15:58:00Z;97.972;97.972;97.972;97.972;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T16:04:00Z;97.979;97.979;97.979;97.979;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T16:13:00Z;97.979;97.98;97.98;97.979;70;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T16:54:00Z;97.98;97.98;97.98;97.98;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T16:59:00Z;97.98;97.98;97.98;97.98;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T17:09:00Z;97.97;97.97;97.97;97.97;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T17:27:00Z;97.98;97.98;97.98;97.98;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T17:29:00Z;97.971;97.97;97.971;97.97;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T17:30:00Z;97.97;97.97;97.97;97.97;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T18:00:00Z;97.98;98.14;98.14;97.98;400;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T18:24:00Z;98.14;98.14;98.14;98.14;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T18:33:00Z;97.98;97.98;97.98;97.98;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T18:41:00Z;97.999;97.998;97.999;97.998;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T18:47:00Z;98.006;98.006;98.006;98.006;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T18:48:00Z;98.007;98.007;98.007;98.007;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T18:50:00Z;98.136;98.136;98.136;98.136;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T18:52:00Z;98.135;98.135;98.135;98.135;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T18:57:00Z;98.01;97.926;98.01;97.926;57;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T19:07:00Z;98.13;98.131;98.131;98.13;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T19:23:00Z;97.969;97.969;97.969;97.969;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T19:39:00Z;97.989;97.975;97.989;97.975;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T19:42:00Z;98.129;98.129;98.129;98.129;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T19:49:00Z;98.125;98.125;98.125;98.125;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T19:53:00Z;98.123;98.14;98.14;98.123;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-04T20:45:00Z;98.135;98.135;98.135;98.135;2;
