2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T10:38:00Z;97.951;97.951;97.951;97.951;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T10:40:00Z;97.952;97.952;97.952;97.952;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T10:48:00Z;97.952;97.952;97.952;97.952;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T11:00:00Z;97.951;97.951;97.951;97.951;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T11:01:00Z;97.952;97.952;97.952;97.952;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T11:09:00Z;97.951;97.952;97.952;97.951;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T11:20:00Z;97.952;97.952;97.952;97.952;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T11:29:00Z;97.952;97.952;97.952;97.952;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T11:37:00Z;97.953;97.953;97.953;97.953;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T11:38:00Z;98.023;98.023;98.023;98.023;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T11:42:00Z;97.954;97.951;97.954;97.951;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T12:01:00Z;98.024;98.024;98.024;98.024;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T12:08:00Z;98.021;98.021;98.021;98.021;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T12:09:00Z;98.02;98.02;98.02;98.02;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T12:19:00Z;98.024;98.024;98.024;98.024;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T12:21:00Z;98.023;98.023;98.023;98.023;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T12:52:00Z;98.031;98.031;98.031;98.031;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T12:53:00Z;98.031;98.031;98.031;98.031;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T13:01:00Z;98.03;98.03;98.03;98.03;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T13:14:00Z;98.03;98.034;98.034;98.03;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T13:15:00Z;97.953;97.953;97.953;97.953;21;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T13:24:00Z;98.033;98.033;98.033;98.033;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T13:25:00Z;98.032;98.032;98.032;98.032;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T13:40:00Z;98.033;98.033;98.033;98.033;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T13:55:00Z;98.034;98.1;98.1;98.034;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T14:24:00Z;98.101;98.1;98.101;98.1;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T14:42:00Z;98.1;97.955;98.1;97.955;398;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T14:46:00Z;97.972;97.972;97.972;97.972;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T14:57:00Z;98.125;98.125;98.125;98.125;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T14:58:00Z;98.125;98.125;98.125;98.125;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T15:01:00Z;98.115;98.116;98.116;98.115;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T15:26:00Z;97.969;97.969;97.969;97.969;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T15:28:00Z;97.957;97.957;97.957;97.957;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T15:34:00Z;98.121;98.122;98.122;98.121;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T16:52:00Z;98.122;98.141;98.141;97.95;21;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T17:01:00Z;98.132;98.132;98.132;98.132;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T17:03:00Z;97.967;97.967;97.967;97.967;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T17:27:00Z;98.123;98.123;98.123;98.123;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T17:28:00Z;98.123;98.123;98.123;98.123;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T17:37:00Z;98.118;98.118;98.118;98.118;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T17:40:00Z;98.116;98.116;98.116;98.116;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T17:41:00Z;98.115;98.115;98.115;98.115;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T17:43:00Z;98.113;98.113;98.113;98.113;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T18:29:00Z;98.103;98.103;98.103;98.103;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T19:13:00Z;98.044;98.048;98.048;98.044;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-21T20:02:00Z;98.046;98.049;98.049;98.046;9;
