2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T09:46:00Z;98.341;98.341;98.341;98.341;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T09:48:00Z;98.341;98.341;98.341;98.341;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T10:05:00Z;98.208;98.208;98.208;98.208;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T10:11:00Z;98.136;98.136;98.136;98.136;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T10:17:00Z;98.338;98.338;98.338;98.338;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T10:21:00Z;98.339;98.339;98.339;98.339;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T10:37:00Z;98.341;98.341;98.341;98.341;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T10:41:00Z;98.341;98.206;98.341;98.206;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T10:53:00Z;98.34;98.34;98.34;98.34;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T11:07:00Z;98.34;98.237;98.34;98.237;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T11:08:00Z;98.34;98.34;98.34;98.34;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T11:09:00Z;98.341;98.341;98.341;98.341;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T11:28:00Z;98.341;98.341;98.341;98.341;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T11:42:00Z;98.341;98.341;98.341;98.341;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T11:48:00Z;98.241;98.241;98.241;98.241;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T12:18:00Z;98.34;98.34;98.34;98.34;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T12:37:00Z;98.34;98.34;98.34;98.34;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T12:43:00Z;98.341;98.341;98.341;98.341;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T12:50:00Z;98.341;98.341;98.341;98.341;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T12:56:00Z;98.341;98.341;98.341;98.341;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T13:56:00Z;98.34;98.34;98.34;98.34;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T14:02:00Z;98.208;98.339;98.339;98.208;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T14:07:00Z;98.234;98.234;98.234;98.234;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T14:23:00Z;98.213;98.213;98.213;98.213;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T14:51:00Z;98.256;98.256;98.256;98.256;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T15:11:00Z;98.2;98.199;98.2;98.199;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T15:22:00Z;98.256;98.256;98.256;98.256;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T15:26:00Z;98.257;98.257;98.257;98.257;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T15:27:00Z;98.199;98.199;98.199;98.199;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T15:32:00Z;98.199;98.131;98.199;98.131;200;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T16:03:00Z;98.25;98.25;98.25;98.25;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T16:12:00Z;98.258;98.258;98.258;98.258;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T16:13:00Z;98.258;98.258;98.258;98.258;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T16:23:00Z;98.258;98.258;98.258;98.258;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T16:30:00Z;98.258;98.258;98.258;98.258;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T16:31:00Z;98.14;98.14;98.14;98.14;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T16:40:00Z;98.257;98.258;98.258;98.257;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T17:22:00Z;98.141;98.128;98.141;98.128;42;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T17:56:00Z;98.255;98.255;98.255;98.255;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T18:43:00Z;98.255;98.255;98.255;98.255;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T18:45:00Z;98.256;98.256;98.256;98.256;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T18:50:00Z;98.256;98.256;98.256;98.256;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T19:03:00Z;98.256;98.256;98.256;98.256;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T19:14:00Z;98.258;98.258;98.258;98.258;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T19:27:00Z;98.145;98.128;98.146;98.128;77;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T19:31:00Z;98.133;98.133;98.133;98.133;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T19:34:00Z;98.255;98.255;98.255;98.254;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T20:10:00Z;98.143;98.143;98.143;98.143;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T20:40:00Z;98.255;98.255;98.255;98.255;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-11T20:41:00Z;98.255;98.255;98.255;98.255;1;
