2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T09:10:00Z;97.212;97.212;97.212;97.212;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T09:21:00Z;97.212;97.212;97.212;97.212;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T09:33:00Z;97.212;97.212;97.212;97.212;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T09:42:00Z;97.212;97.212;97.212;97.212;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T09:47:00Z;97.212;97.212;97.212;97.212;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T09:48:00Z;97.212;97.212;97.212;97.212;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T09:52:00Z;97.212;97.212;97.212;97.212;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T10:02:00Z;97.212;97.212;97.212;97.212;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T10:04:00Z;97.212;97.212;97.212;97.212;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T10:05:00Z;97.212;97.212;97.212;97.212;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T10:11:00Z;97.151;97.151;97.151;97.151;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T10:28:00Z;97.214;97.215;97.215;97.214;42;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T10:30:00Z;97.215;97.216;97.216;97.215;42;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T10:41:00Z;97.216;97.216;97.216;97.216;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T10:45:00Z;97.22;97.22;97.22;97.22;29;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T11:00:00Z;97.22;97.22;97.22;97.22;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T11:08:00Z;97.229;97.229;97.229;97.229;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T11:11:00Z;97.164;97.163;97.164;97.163;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T11:50:00Z;97.226;97.226;97.226;97.226;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T11:59:00Z;97.228;97.228;97.228;97.228;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T12:03:00Z;97.229;97.229;97.229;97.229;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T12:06:00Z;97.229;97.229;97.229;97.229;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T12:26:00Z;97.167;97.167;97.167;97.167;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T12:27:00Z;97.166;97.24;97.24;97.165;201;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T12:32:00Z;97.238;97.238;97.238;97.238;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T12:33:00Z;97.239;97.239;97.239;97.239;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T12:38:00Z;97.239;97.239;97.239;97.239;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T12:43:00Z;97.24;97.24;97.24;97.24;33;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T12:49:00Z;97.263;97.263;97.263;97.263;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T13:10:00Z;97.263;97.263;97.263;97.263;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T13:23:00Z;97.269;97.269;97.269;97.269;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T13:31:00Z;97.211;97.211;97.211;97.211;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T13:32:00Z;97.291;97.291;97.291;97.291;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T13:55:00Z;97.292;97.296;97.296;97.292;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T13:56:00Z;97.297;97.297;97.297;97.297;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T13:57:00Z;97.297;97.297;97.297;97.297;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T14:10:00Z;97.297;97.297;97.297;97.297;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T14:20:00Z;97.211;97.211;97.211;97.211;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T14:25:00Z;97.296;97.297;97.297;97.296;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T14:26:00Z;97.297;97.297;97.297;97.297;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T14:34:00Z;97.298;97.298;97.298;97.298;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T14:45:00Z;97.299;97.299;97.299;97.299;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T14:50:00Z;97.215;97.215;97.215;97.215;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T14:58:00Z;97.298;97.298;97.298;97.298;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T15:07:00Z;97.261;97.261;97.261;97.261;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T15:10:00Z;97.26;97.26;97.26;97.26;62;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T15:23:00Z;97.219;97.215;97.219;97.215;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T15:27:00Z;97.296;97.296;97.296;97.296;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T15:28:00Z;97.296;97.298;97.298;97.296;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T16:01:00Z;97.299;97.299;97.299;97.299;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T16:09:00Z;97.226;97.219;97.226;97.219;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T16:11:00Z;97.298;97.321;97.321;97.298;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T16:13:00Z;97.224;97.224;97.224;97.224;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T16:32:00Z;97.224;97.215;97.224;97.215;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T16:47:00Z;97.321;97.35;97.35;97.321;45;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T17:16:00Z;97.301;97.301;97.301;97.301;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T17:17:00Z;97.35;97.358;97.358;97.35;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T17:22:00Z;97.358;97.358;97.358;97.358;24;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T17:33:00Z;97.358;97.358;97.358;97.358;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T17:34:00Z;97.301;97.301;97.301;97.301;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T17:57:00Z;97.301;97.3;97.301;97.3;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T18:11:00Z;97.3;97.3;97.3;97.3;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T18:20:00Z;97.223;97.223;97.223;97.223;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T18:27:00Z;97.357;97.358;97.358;97.357;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T18:29:00Z;97.225;97.225;97.225;97.225;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T18:32:00Z;97.357;97.357;97.357;97.357;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T19:53:00Z;97.37;97.37;97.37;97.37;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T20:09:00Z;97.37;97.377;97.377;97.37;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T20:13:00Z;97.379;97.379;97.379;97.379;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-06T20:14:00Z;97.39;97.39;97.39;97.39;3;
