2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T07:33:00Z;97.8;97.799;97.8;97.799;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T07:43:00Z;97.799;97.799;97.799;97.799;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T07:46:00Z;97.8;97.8;97.8;97.8;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T07:47:00Z;97.8;97.8;97.8;97.8;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T07:50:00Z;97.8;97.8;97.8;97.8;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T07:51:00Z;97.8;97.8;97.8;97.8;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T07:56:00Z;97.8;97.8;97.8;97.8;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T08:01:00Z;97.8;97.8;97.8;97.8;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T08:03:00Z;97.79;97.69;97.79;97.69;8205000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T08:08:00Z;97.749;97.749;97.749;97.749;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T08:12:00Z;97.693;97.693;97.693;97.693;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T08:15:00Z;97.748;97.75;97.75;97.748;2000000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T08:23:00Z;97.695;97.75;97.75;97.695;670;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T08:24:00Z;97.749;97.75;97.75;97.749;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T08:25:00Z;97.75;97.749;97.75;97.749;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T08:34:00Z;97.749;97.748;97.749;97.748;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T08:35:00Z;97.748;97.748;97.748;97.748;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T08:36:00Z;97.748;97.75;97.75;97.748;803;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T08:37:00Z;97.75;97.77;97.77;97.75;228296;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T08:39:00Z;97.77;97.77;97.77;97.77;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T08:42:00Z;97.77;97.77;97.77;97.77;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T08:46:00Z;97.77;97.77;97.77;97.77;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T08:52:00Z;97.77;97.77;97.77;97.77;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T08:55:00Z;97.77;97.77;97.77;97.77;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T09:02:00Z;97.77;97.77;97.77;97.77;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T09:06:00Z;97.77;97.77;97.77;97.77;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T09:07:00Z;97.77;97.77;97.77;97.77;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T09:15:00Z;97.77;97.77;97.77;97.77;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T09:18:00Z;97.77;97.77;97.77;97.77;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T09:21:00Z;97.77;97.77;97.77;97.77;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T09:25:00Z;97.769;97.769;97.769;97.769;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T09:28:00Z;97.769;97.75;97.769;97.75;1599;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T09:29:00Z;97.75;97.75;97.75;97.75;1165;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T09:30:00Z;97.75;97.75;97.75;97.75;463;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T09:34:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T09:36:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T09:38:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T09:40:00Z;97.75;97.75;97.75;97.75;285;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T09:41:00Z;97.75;97.75;97.75;97.75;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T09:42:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T09:47:00Z;97.75;97.75;97.75;97.75;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T09:48:00Z;97.75;97.75;97.75;97.75;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T09:52:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T09:56:00Z;97.749;97.749;97.749;97.749;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T09:59:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T10:01:00Z;97.75;97.75;97.75;97.75;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T10:03:00Z;97.75;97.75;97.75;97.75;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T10:09:00Z;97.75;97.75;97.75;97.75;482;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T10:10:00Z;97.75;97.75;97.75;97.75;36;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T10:11:00Z;97.75;97.75;97.75;97.75;190;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T10:12:00Z;97.749;97.749;97.749;97.749;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T10:16:00Z;97.75;97.75;97.75;97.75;150;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T10:22:00Z;97.75;97.75;97.75;97.75;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T10:27:00Z;97.75;97.75;97.75;97.75;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T10:29:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T10:32:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T10:33:00Z;97.75;97.75;97.75;97.75;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T10:35:00Z;97.75;97.75;97.75;97.75;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T10:37:00Z;97.75;97.75;97.75;97.75;925;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T10:47:00Z;97.75;97.75;97.75;97.75;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T10:48:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T10:52:00Z;97.75;97.75;97.75;97.75;98;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T10:53:00Z;97.749;97.749;97.749;97.749;117;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T10:55:00Z;97.75;97.75;97.75;97.75;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T11:01:00Z;97.75;97.75;97.75;97.75;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T11:04:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T11:07:00Z;97.75;97.75;97.75;97.75;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T11:08:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T11:09:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T11:10:00Z;97.75;97.75;97.75;97.75;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T11:15:00Z;97.75;97.75;97.75;97.75;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T11:17:00Z;97.75;97.75;97.75;97.75;121;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T11:18:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T11:19:00Z;97.75;97.75;97.75;97.75;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T11:21:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T11:22:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T11:23:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T11:26:00Z;97.75;97.75;97.75;97.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T11:27:00Z;97.75;97.75;97.75;97.75;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T11:28:00Z;97.75;97.75;97.75;97.75;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T11:29:00Z;97.75;97.75;97.75;97.75;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T11:31:00Z;97.75;97.75;97.75;97.75;61;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T11:35:00Z;97.75;97.75;97.75;97.75;222;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T11:37:00Z;97.749;97.75;97.75;97.749;23;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T11:40:00Z;97.75;97.75;97.75;97.75;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T11:44:00Z;97.75;97.77;97.8;97.75;2510776;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T11:47:00Z;97.8;97.8;97.8;97.8;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T11:48:00Z;97.8;97.8;97.8;97.8;35;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T11:52:00Z;97.826;97.826;97.826;97.826;124;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T11:59:00Z;97.849;97.849;97.849;97.849;271;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T12:03:00Z;97.848;97.848;97.848;97.848;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T12:04:00Z;97.849;97.849;97.849;97.849;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T12:05:00Z;97.849;97.85;97.85;97.849;729;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T12:08:00Z;97.849;97.849;97.849;97.849;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T12:10:00Z;97.85;97.85;97.85;97.85;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T12:15:00Z;97.85;97.849;97.85;97.849;281;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T12:16:00Z;97.85;97.85;97.85;97.85;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T12:25:00Z;97.85;97.85;97.85;97.85;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T12:29:00Z;97.85;97.85;97.85;97.85;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T12:37:00Z;97.85;97.85;97.85;97.85;500;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T12:40:00Z;97.849;97.849;97.849;97.849;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T12:41:00Z;97.85;97.85;97.85;97.85;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T12:43:00Z;97.85;97.85;97.85;97.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T12:46:00Z;97.849;97.85;97.85;97.849;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T12:49:00Z;97.85;97.85;97.85;97.85;251;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T12:51:00Z;97.849;97.849;97.849;97.849;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T12:58:00Z;97.85;97.85;97.85;97.85;590;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T13:02:00Z;97.85;97.85;97.85;97.85;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T13:04:00Z;97.849;97.849;97.849;97.849;1158;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T13:06:00Z;97.848;97.849;97.849;97.848;157;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T13:07:00Z;97.849;97.849;97.849;97.849;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T13:10:00Z;97.849;97.849;97.849;97.849;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T13:13:00Z;97.849;97.849;97.849;97.849;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T13:14:00Z;97.849;97.849;97.849;97.849;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T13:16:00Z;97.849;97.849;97.849;97.849;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T13:26:00Z;97.849;97.849;97.849;97.849;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T13:28:00Z;97.849;97.849;97.849;97.849;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T13:36:00Z;97.849;97.849;97.849;97.849;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T13:41:00Z;97.849;97.849;97.849;97.849;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T13:43:00Z;97.849;97.849;97.849;97.849;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T13:47:00Z;97.849;97.849;97.849;97.849;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T13:49:00Z;97.849;97.849;97.849;97.849;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T13:50:00Z;97.849;97.849;97.849;97.849;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T13:52:00Z;97.849;97.849;97.849;97.849;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T13:54:00Z;97.849;97.849;97.849;97.849;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T13:56:00Z;97.849;97.849;97.849;97.849;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T13:59:00Z;97.849;97.849;97.849;97.849;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T14:00:00Z;97.848;97.848;97.848;97.848;986;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T14:01:00Z;97.82;97.82;97.82;97.82;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T14:02:00Z;97.82;97.82;97.82;97.82;84;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T14:04:00Z;97.82;97.82;97.82;97.82;223;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T14:05:00Z;97.82;97.82;97.82;97.82;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T14:09:00Z;97.82;97.82;97.82;97.82;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T14:12:00Z;97.82;97.82;97.82;97.82;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T14:16:00Z;97.82;97.82;97.82;97.82;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T14:17:00Z;97.82;97.82;97.82;97.82;83;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T14:18:00Z;97.82;97.82;97.82;97.82;109;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T14:24:00Z;97.82;97.82;97.82;97.82;431;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T14:25:00Z;97.82;97.82;97.82;97.82;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T14:31:00Z;97.82;97.82;97.82;97.82;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T14:39:00Z;97.82;97.82;97.82;97.82;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T14:47:00Z;97.82;97.82;97.82;97.82;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T14:48:00Z;97.82;97.82;97.82;97.82;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T14:54:00Z;97.82;97.82;97.82;97.82;26;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T14:57:00Z;97.82;97.82;97.82;97.82;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T14:58:00Z;97.82;97.82;97.82;97.82;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T15:04:00Z;97.82;97.82;97.82;97.82;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T15:06:00Z;97.82;97.819;97.82;97.819;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T15:14:00Z;97.82;97.82;97.82;97.82;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T15:15:00Z;97.82;97.82;97.82;97.82;1207;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T15:22:00Z;97.82;97.82;97.82;97.82;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T15:34:00Z;97.819;97.819;97.819;97.819;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T15:35:00Z;97.82;97.82;97.82;97.82;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T15:36:00Z;97.82;97.82;97.82;97.82;47;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T15:41:00Z;97.82;97.82;97.82;97.82;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T15:46:00Z;97.82;97.82;97.82;97.82;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T15:51:00Z;97.82;97.82;97.82;97.82;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T15:52:00Z;97.82;97.82;97.82;97.82;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T15:59:00Z;97.82;97.82;97.82;97.82;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T16:00:00Z;97.8;97.8;97.8;97.8;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T16:04:00Z;97.82;97.82;97.82;97.82;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T16:05:00Z;97.82;97.82;97.82;97.82;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T16:14:00Z;97.82;97.82;97.82;97.82;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T16:15:00Z;97.82;97.8;97.82;97.8;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T16:24:00Z;97.82;97.82;97.82;97.82;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T16:29:00Z;97.82;97.82;97.82;97.82;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T16:35:00Z;97.82;97.82;97.82;97.82;24;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T16:49:00Z;97.82;97.82;97.82;97.82;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T17:02:00Z;97.82;97.82;97.82;97.82;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T17:04:00Z;97.82;97.82;97.82;97.82;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T17:11:00Z;97.8;97.8;97.8;97.8;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T17:13:00Z;97.82;97.82;97.82;97.82;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T17:16:00Z;97.82;97.82;97.82;97.82;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T17:17:00Z;97.82;97.82;97.82;97.82;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T17:23:00Z;97.82;97.82;97.82;97.82;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T17:30:00Z;97.82;97.82;97.82;97.82;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T17:37:00Z;97.82;97.82;97.82;97.82;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T17:40:00Z;97.82;97.82;97.82;97.82;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T17:42:00Z;97.82;97.82;97.82;97.82;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T17:46:00Z;97.8;97.8;97.8;97.8;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T17:53:00Z;97.8;97.8;97.8;97.8;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T18:07:00Z;97.819;97.819;97.819;97.819;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T18:08:00Z;97.819;97.82;97.82;97.819;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T18:12:00Z;97.82;97.82;97.82;97.82;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T18:20:00Z;97.82;97.82;97.82;97.82;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T18:22:00Z;97.82;97.8;97.82;97.8;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T18:23:00Z;97.82;97.82;97.82;97.82;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-23T18:26:00Z;97.819;97.819;97.819;97.819;1;
