2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T08:08:00Z;97.946;97.945;97.946;97.945;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T08:25:00Z;98.029;98.029;98.029;98.029;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T08:26:00Z;97.947;97.947;97.947;97.947;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T08:41:00Z;98.035;98.035;98.035;98.035;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T08:42:00Z;98.035;98.041;98.041;98.035;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T08:54:00Z;98.036;98.15;98.15;98.036;1462;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T08:59:00Z;98.15;98.15;98.15;98.15;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T09:06:00Z;98.169;98.169;98.169;98.169;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T09:07:00Z;98.169;98.169;98.169;98.169;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T09:24:00Z;98.151;98.151;98.151;98.151;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T09:32:00Z;98.15;98.15;98.15;98.15;35;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T09:48:00Z;97.967;97.967;97.967;97.967;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T09:55:00Z;97.958;97.958;97.958;97.958;239;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T10:15:00Z;97.981;97.981;97.981;97.981;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T10:19:00Z;98.084;98.083;98.098;98.082;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T10:45:00Z;98.06;98.06;98.06;98.06;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T10:52:00Z;98.06;98.06;98.06;98.06;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T11:18:00Z;98.058;98.06;98.06;98.058;80;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T11:25:00Z;98.099;98.099;98.099;98.099;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T11:28:00Z;98.099;98.099;98.099;98.099;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T11:34:00Z;98.061;98.061;98.061;98.061;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T11:45:00Z;98.061;98.06;98.061;98.06;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T11:46:00Z;98.06;98.06;98.06;98.06;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T11:49:00Z;98.098;98.098;98.098;98.098;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T11:51:00Z;98.098;98.098;98.098;98.098;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T12:03:00Z;98.06;98.06;98.06;98.06;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T12:31:00Z;98.098;98.098;98.098;98.098;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T12:33:00Z;98.098;98.098;98.098;98.098;38;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T12:43:00Z;98.098;98.098;98.098;98.098;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T12:55:00Z;98.098;98.098;98.098;98.098;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T12:58:00Z;98.098;98.098;98.098;98.098;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T13:03:00Z;98.098;98.098;98.098;98.098;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T13:05:00Z;98.098;98.098;98.098;98.098;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T13:22:00Z;98.097;98.097;98.097;98.097;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T13:25:00Z;98.097;98.097;98.097;98.097;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T13:35:00Z;98.06;98.06;98.06;98.06;32;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T13:46:00Z;98.06;98.06;98.06;98.06;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T14:05:00Z;98.098;98.098;98.098;98.098;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T14:17:00Z;98.098;98.098;98.098;98.098;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T14:32:00Z;98.095;98.096;98.096;98.095;78;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T14:45:00Z;98.095;98.095;98.095;98.095;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T14:49:00Z;98.095;98.095;98.095;98.095;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T14:52:00Z;98.095;98.095;98.095;98.095;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T14:53:00Z;98.095;98.095;98.095;98.095;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T15:00:00Z;97.985;97.985;97.985;97.985;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T15:09:00Z;97.988;97.988;97.988;97.988;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T15:42:00Z;98.093;98.093;98.093;98.093;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T16:00:00Z;97.96;97.792;97.96;97.792;477;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T16:01:00Z;97.882;97.882;97.882;97.882;120;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T16:02:00Z;97.883;97.883;97.883;97.883;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T16:17:00Z;98.083;98.083;98.083;98.083;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T16:18:00Z;98.083;98.083;98.083;98.083;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T16:25:00Z;98.081;98.081;98.081;98.081;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T16:36:00Z;98.075;98.075;98.075;98.075;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T16:43:00Z;98.075;97.882;98.075;97.882;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T16:45:00Z;98.072;97.883;98.072;97.883;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T16:55:00Z;97.894;97.894;97.894;97.894;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T17:27:00Z;98.07;98.07;98.07;98.07;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T17:30:00Z;98.07;98.07;98.07;98.07;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T19:08:00Z;97.906;97.906;97.906;97.906;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T19:53:00Z;97.901;97.901;97.901;97.901;303;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-25T19:54:00Z;97.906;98.069;98.069;97.906;58;
