2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T10:15:00Z;97.973;97.973;97.973;97.973;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T10:26:00Z;97.962;97.92;97.962;97.92;20336;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T10:29:00Z;97.967;97.967;97.967;97.967;42;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T10:30:00Z;97.969;97.969;97.969;97.969;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T10:32:00Z;97.967;97.967;97.967;97.967;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T10:34:00Z;97.967;97.967;97.967;97.967;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T10:44:00Z;97.964;97.968;97.968;97.964;37;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T10:46:00Z;97.968;97.968;97.968;97.968;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T10:47:00Z;97.936;97.936;97.936;97.936;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T10:50:00Z;97.936;97.936;97.936;97.936;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T11:18:00Z;97.94;97.936;97.94;97.936;49;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T11:21:00Z;97.941;97.941;97.941;97.941;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T11:25:00Z;97.969;97.969;97.969;97.969;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T11:26:00Z;97.967;97.966;97.967;97.966;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T11:49:00Z;97.942;97.942;97.942;97.942;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T11:55:00Z;97.939;97.939;97.939;97.939;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T12:01:00Z;97.936;97.936;97.936;97.936;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T12:03:00Z;97.944;97.931;97.944;97.929;2123;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T12:05:00Z;97.907;97.944;97.944;97.907;23;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T12:11:00Z;97.929;97.906;97.929;97.906;282;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T12:17:00Z;97.937;97.937;97.937;97.937;52;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T12:20:00Z;97.94;97.94;97.94;97.94;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T12:21:00Z;97.941;97.941;97.941;97.941;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T12:24:00Z;97.945;97.945;97.945;97.945;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T12:30:00Z;97.944;97.944;97.944;97.944;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T12:31:00Z;97.944;97.945;97.945;97.944;37;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T12:33:00Z;97.945;97.943;97.945;97.942;35;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T12:35:00Z;97.946;97.947;97.947;97.945;1657;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T12:44:00Z;97.959;97.959;97.959;97.959;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T12:45:00Z;97.959;97.959;97.959;97.959;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T12:50:00Z;97.908;97.9;97.908;97.9;1015000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T12:51:00Z;97.901;97.9;97.901;97.9;117;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T12:52:00Z;97.936;97.934;97.936;97.934;51;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T12:53:00Z;97.936;97.936;97.936;97.936;76;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T12:57:00Z;97.921;97.92;97.921;97.92;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:01:00Z;97.935;97.935;97.937;97.935;369;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:03:00Z;97.942;97.936;97.942;97.936;1399;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:05:00Z;97.936;97.936;97.936;97.936;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:06:00Z;97.943;97.935;97.943;97.935;138;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:07:00Z;97.941;97.943;97.943;97.941;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:08:00Z;97.936;97.935;97.936;97.935;501;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:09:00Z;97.942;97.942;97.942;97.942;534;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:10:00Z;97.941;97.943;97.943;97.941;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:13:00Z;97.931;97.931;97.931;97.931;60;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:14:00Z;97.914;97.912;97.945;97.912;1426;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:15:00Z;97.932;97.932;97.932;97.932;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:16:00Z;97.94;97.932;97.94;97.932;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:20:00Z;97.912;97.912;97.912;97.912;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:22:00Z;97.929;97.929;97.929;97.929;94;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:24:00Z;97.929;97.929;97.929;97.929;759;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:26:00Z;97.938;97.929;97.938;97.929;111;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:27:00Z;97.93;97.93;97.93;97.93;34;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:28:00Z;97.929;97.929;97.929;97.929;37;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:29:00Z;97.929;97.929;97.929;97.929;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:31:00Z;97.94;97.929;97.94;97.929;80;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:32:00Z;97.938;97.938;97.938;97.938;478;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:35:00Z;97.938;97.938;97.938;97.938;39;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:38:00Z;97.938;97.936;97.939;97.936;768;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:41:00Z;97.929;97.929;97.929;97.929;26;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:42:00Z;97.93;97.93;97.93;97.93;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:44:00Z;97.931;97.93;97.931;97.93;79;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:45:00Z;97.94;97.94;97.94;97.94;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:46:00Z;97.931;97.931;97.931;97.93;762;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:47:00Z;97.931;97.93;97.931;97.93;355;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:49:00Z;97.94;97.94;97.94;97.939;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T13:58:00Z;97.926;97.925;97.926;97.925;1136;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T14:01:00Z;97.925;97.925;97.925;97.925;258;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T14:02:00Z;97.912;97.926;97.931;97.912;1073;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T14:03:00Z;97.931;97.931;97.931;97.931;120;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T14:06:00Z;97.94;97.941;97.941;97.94;971;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T14:07:00Z;97.931;97.931;97.931;97.931;34;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T14:13:00Z;97.936;97.936;97.936;97.936;34;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T14:15:00Z;97.944;97.944;97.944;97.944;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T14:16:00Z;97.921;97.921;97.921;97.921;22;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T14:17:00Z;97.94;97.94;97.94;97.94;22;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T14:20:00Z;97.944;97.94;97.944;97.94;65;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T14:23:00Z;97.94;97.937;97.944;97.937;629;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T14:26:00Z;97.94;97.937;97.94;97.937;700;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T14:28:00Z;97.937;97.937;97.937;97.934;342;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T14:31:00Z;97.934;97.926;97.937;97.926;354;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T14:34:00Z;97.928;97.943;97.943;97.926;59;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T14:37:00Z;97.926;97.926;97.926;97.926;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T14:40:00Z;97.926;97.944;97.944;97.925;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T14:41:00Z;97.944;97.944;97.944;97.944;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T14:43:00Z;97.938;97.938;97.938;97.938;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T14:46:00Z;97.937;97.937;97.937;97.937;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T14:51:00Z;97.937;97.937;97.937;97.937;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T14:52:00Z;97.92;97.92;97.92;97.92;50000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T15:06:00Z;97.944;97.944;97.944;97.944;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T15:16:00Z;97.944;97.944;97.944;97.944;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T15:17:00Z;97.92;97.92;97.92;97.92;25001;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T15:18:00Z;97.9;97.901;97.901;97.9;10002;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T15:32:00Z;97.9;97.9;97.9;97.9;10000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T15:34:00Z;97.944;97.944;97.944;97.944;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T15:39:00Z;97.9;97.9;97.9;97.9;10000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T15:41:00Z;97.882;97.882;97.882;97.882;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T15:44:00Z;97.843;97.843;97.843;97.843;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T15:46:00Z;97.943;97.943;97.943;97.943;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T15:52:00Z;97.943;97.943;97.943;97.943;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T15:54:00Z;97.943;97.943;97.943;97.943;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T16:10:00Z;97.835;97.835;97.835;97.834;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T16:11:00Z;97.835;97.94;97.94;97.835;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T16:53:00Z;97.839;97.839;97.839;97.839;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T17:20:00Z;97.844;97.844;97.844;97.844;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T18:03:00Z;97.94;97.94;97.94;97.94;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T18:13:00Z;97.943;97.943;97.943;97.943;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T18:16:00Z;97.942;97.942;97.942;97.942;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T18:17:00Z;97.943;97.943;97.943;97.943;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T18:55:00Z;97.943;97.943;97.943;97.943;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T19:01:00Z;97.943;97.943;97.943;97.943;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T19:17:00Z;97.943;97.943;97.943;97.943;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T19:40:00Z;97.943;97.944;97.944;97.943;45;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T20:11:00Z;97.844;97.844;97.844;97.844;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-31T20:17:00Z;97.943;97.944;97.944;97.943;37;
