2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T09:22:00Z;96.852;96.852;96.852;96.852;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T09:25:00Z;96.851;96.799;96.851;96.799;97;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T09:26:00Z;96.798;96.798;96.798;96.798;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T09:50:00Z;96.8;96.783;96.8;96.783;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T09:55:00Z;96.863;96.863;96.863;96.863;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T10:23:00Z;96.873;96.874;96.874;96.873;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T10:25:00Z;96.874;96.874;96.874;96.874;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T10:26:00Z;96.874;96.874;96.874;96.874;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T10:32:00Z;96.873;96.874;96.874;96.873;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T10:34:00Z;96.873;96.873;96.873;96.873;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T10:45:00Z;96.873;96.874;96.874;96.873;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T11:08:00Z;96.873;96.873;96.873;96.873;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T11:09:00Z;96.874;96.875;96.875;96.874;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T11:25:00Z;96.874;96.874;96.874;96.874;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T11:26:00Z;96.875;96.875;96.875;96.875;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T11:29:00Z;96.874;96.874;96.874;96.874;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T11:31:00Z;96.874;96.874;96.874;96.874;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T11:33:00Z;96.874;96.874;96.874;96.874;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T11:34:00Z;96.875;96.876;96.876;96.875;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T11:35:00Z;96.876;96.876;96.876;96.876;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T11:42:00Z;96.882;96.882;96.882;96.882;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T11:43:00Z;96.882;96.975;96.975;96.882;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T11:44:00Z;96.964;96.975;96.975;96.964;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T11:48:00Z;96.974;96.974;96.974;96.974;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T12:01:00Z;96.976;96.976;96.976;96.976;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T12:03:00Z;96.976;96.976;96.976;96.976;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T12:08:00Z;96.894;96.894;96.894;96.894;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T12:09:00Z;96.886;96.886;96.886;96.886;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T12:46:00Z;96.977;96.98;96.98;96.977;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T12:51:00Z;96.892;96.89;96.892;96.89;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T12:57:00Z;96.965;96.965;96.965;96.965;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T12:59:00Z;96.976;96.976;96.976;96.976;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T13:09:00Z;96.974;96.981;96.981;96.974;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T13:14:00Z;96.981;96.981;96.981;96.981;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T13:18:00Z;96.981;96.981;96.981;96.981;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T13:36:00Z;96.897;96.897;96.897;96.897;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T13:51:00Z;96.98;96.98;96.98;96.98;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T13:54:00Z;96.903;96.903;96.98;96.903;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T13:55:00Z;96.902;96.888;96.902;96.888;248;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T14:06:00Z;96.949;96.949;96.949;96.949;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T14:07:00Z;96.949;96.95;96.95;96.949;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T14:11:00Z;96.95;96.95;96.95;96.95;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T14:12:00Z;96.95;96.95;96.95;96.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T14:31:00Z;96.949;96.949;96.949;96.949;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T14:37:00Z;96.944;96.944;96.944;96.944;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T15:08:00Z;96.941;96.941;96.941;96.941;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T15:33:00Z;96.941;96.941;96.941;96.941;29;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T15:34:00Z;96.941;96.941;96.941;96.941;34;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T15:36:00Z;96.941;96.941;96.941;96.941;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T16:11:00Z;96.949;96.949;96.949;96.949;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T16:36:00Z;96.941;96.941;96.941;96.941;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T16:39:00Z;96.949;96.949;96.949;96.949;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T17:16:00Z;96.951;96.951;96.951;96.951;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T17:23:00Z;96.951;96.952;96.952;96.951;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T17:32:00Z;96.954;96.949;96.954;96.949;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T18:07:00Z;96.954;96.954;96.954;96.954;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T18:11:00Z;96.97;96.97;96.97;96.97;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T18:13:00Z;96.97;96.97;96.97;96.97;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T18:14:00Z;96.97;96.973;96.973;96.97;39;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T18:23:00Z;96.949;96.949;96.949;96.949;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T18:32:00Z;96.973;96.973;96.973;96.973;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T18:54:00Z;96.973;96.973;96.973;96.973;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T19:32:00Z;96.973;96.973;96.973;96.973;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T19:34:00Z;96.973;96.973;96.973;96.973;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T20:27:00Z;96.973;96.973;96.973;96.973;36;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T20:34:00Z;96.971;96.97;96.971;96.97;28;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-05T20:40:00Z;96.97;96.97;96.97;96.97;1;
