2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T07:49:00Z;96.922;96.922;96.922;96.922;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T07:59:00Z;97.015;97.015;97.015;97.014;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T08:13:00Z;97.015;97.015;97.015;97.015;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T08:19:00Z;97.008;97.008;97.008;97.008;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T08:22:00Z;97.014;97.014;97.014;97.014;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T08:31:00Z;97.014;97.015;97.015;97.014;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T08:44:00Z;97.013;97.013;97.013;97.013;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T09:04:00Z;97.012;97.012;97.012;97.012;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T09:05:00Z;97.012;97.012;97.012;97.012;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T09:08:00Z;97.012;97.012;97.012;97.012;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T09:10:00Z;97.008;97.008;97.008;97.008;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T09:28:00Z;97.008;97.008;97.008;97.008;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T09:41:00Z;97.012;97.012;97.012;97.012;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T09:47:00Z;97.012;97.012;97.012;97.012;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T09:52:00Z;97.012;97.012;97.012;97.012;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T10:03:00Z;97.012;97.012;97.012;97.012;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T10:10:00Z;97.012;97.013;97.013;97.012;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T10:30:00Z;97.012;97.012;97.012;97.012;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T10:43:00Z;97.012;97.012;97.012;97.012;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T10:45:00Z;97.012;97.012;97.012;97.012;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T10:55:00Z;97.013;97.013;97.013;97.013;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T11:13:00Z;97.013;97.013;97.013;97.013;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T11:19:00Z;97.013;97.013;97.013;97.013;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T11:24:00Z;97.013;97.013;97.013;97.013;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T11:26:00Z;97.013;97.013;97.013;97.013;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T11:27:00Z;97.013;97.013;97.013;97.013;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T11:29:00Z;97.013;97.013;97.013;97.013;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T11:30:00Z;97.013;97.013;97.013;97.013;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T11:33:00Z;97.013;97.013;97.013;97.013;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T11:35:00Z;97.013;97.013;97.013;97.013;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T11:36:00Z;97.015;97.015;97.015;97.015;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T11:39:00Z;97.015;97.015;97.015;97.015;24;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T11:41:00Z;97.015;97.015;97.015;97.015;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T11:45:00Z;97.022;97.022;97.022;97.022;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T11:57:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T12:00:00Z;97.051;97.051;97.051;97.051;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T12:01:00Z;97.051;97.051;97.051;97.051;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T12:08:00Z;97.052;97.052;97.052;97.052;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T12:15:00Z;97.052;97.052;97.052;97.052;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T12:16:00Z;97.053;97.053;97.053;97.053;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T12:28:00Z;97.053;97.053;97.053;97.053;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T12:30:00Z;97.054;97.054;97.054;97.054;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T12:32:00Z;97.054;97.054;97.054;97.054;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T12:36:00Z;97.035;97.035;97.035;97.035;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T12:37:00Z;97.055;97.055;97.055;97.055;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T12:46:00Z;97.056;97.056;97.056;97.056;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T13:10:00Z;97.047;97.047;97.047;97.047;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T13:11:00Z;97.012;97.012;97.012;97.012;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T13:17:00Z;97.046;97.046;97.046;97.046;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T13:18:00Z;97.047;97.047;97.047;97.047;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T13:25:00Z;97.073;97.073;97.073;97.073;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T13:27:00Z;97.077;97.077;97.077;97.077;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T13:30:00Z;97.078;97.078;97.078;97.078;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T13:36:00Z;97.089;97.089;97.089;97.089;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T13:43:00Z;97.088;97.088;97.088;97.088;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T13:44:00Z;97.088;97.088;97.088;97.088;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T13:46:00Z;97.09;97.09;97.09;97.09;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T13:51:00Z;97.089;97.089;97.089;97.089;43;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T13:54:00Z;97.09;97.089;97.09;97.089;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T13:56:00Z;97.09;97.09;97.09;97.09;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T13:58:00Z;97.09;97.09;97.09;97.09;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T14:00:00Z;97.087;97.087;97.087;97.087;32;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T14:02:00Z;97.086;97.086;97.086;97.086;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T14:04:00Z;97.084;97.084;97.084;97.084;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T14:11:00Z;97.09;97.09;97.09;97.09;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T14:12:00Z;97.09;97.09;97.09;97.09;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T14:13:00Z;97.09;97.09;97.09;97.09;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T14:17:00Z;97.09;97.09;97.09;97.09;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T14:19:00Z;97.087;97.09;97.09;97.087;46;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T14:21:00Z;97.09;97.09;97.09;97.09;43;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T14:23:00Z;97.088;97.088;97.088;97.088;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T14:25:00Z;97.088;97.088;97.088;97.088;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T14:34:00Z;97.085;97.014;97.085;97.014;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T14:35:00Z;97.089;97.089;97.089;97.089;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T14:37:00Z;97.088;97.088;97.088;97.088;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T14:38:00Z;97.088;97.088;97.088;97.088;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T14:39:00Z;97.088;97.088;97.088;97.088;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T15:02:00Z;97.089;97.089;97.089;97.089;38;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T15:29:00Z;97.09;97.09;97.09;97.09;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T15:30:00Z;97.089;97.089;97.089;97.089;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T15:31:00Z;97.089;97.089;97.089;97.089;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T15:39:00Z;97.09;97.09;97.09;97.09;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T15:55:00Z;97.088;97.088;97.088;97.088;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T16:15:00Z;97.071;97.07;97.071;97.07;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T16:28:00Z;97.09;97.09;97.09;97.09;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T16:31:00Z;97.09;97.09;97.09;97.09;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T16:34:00Z;97.097;97.097;97.097;97.097;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T16:36:00Z;97.08;97.08;97.08;97.08;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T16:40:00Z;97.07;97.05;97.07;97.05;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T17:12:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T17:35:00Z;97.015;97.015;97.015;97.015;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T18:34:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T18:53:00Z;97.05;97.05;97.05;97.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T18:58:00Z;97.044;97.044;97.044;97.044;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T19:10:00Z;97.044;97.044;97.044;97.044;21;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T19:11:00Z;97.05;97.05;97.05;97.05;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T19:13:00Z;97.08;97.08;97.08;97.08;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T19:19:00Z;97.08;97.08;97.08;97.08;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T19:56:00Z;97.016;97.016;97.016;97.016;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T20:02:00Z;97.016;97;97.016;97;200;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T20:18:00Z;97.08;97.08;97.08;97.08;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-22T20:20:00Z;97.086;97.086;97.086;97.086;50;
