2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T10:13:00Z;98.099;98.099;98.099;98.099;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T10:36:00Z;98.099;98.099;98.099;98.099;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T10:42:00Z;98.086;98.086;98.086;98.086;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T10:44:00Z;98.086;98.086;98.086;98.086;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T10:45:00Z;98.08;98.08;98.08;98.08;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T10:48:00Z;98.097;98.098;98.098;98.097;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T10:58:00Z;98.099;98.099;98.099;98.099;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T11:05:00Z;98.08;98.08;98.08;98.08;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T11:12:00Z;98.08;97.913;98.08;97.913;200;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T11:18:00Z;98.083;98.083;98.083;98.083;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T11:27:00Z;98.088;98.088;98.088;98.088;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T11:35:00Z;98.069;98.069;98.069;98.069;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T11:36:00Z;98.068;98.068;98.068;98.067;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T11:48:00Z;98.065;98.065;98.065;98.065;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T11:50:00Z;97.971;97.971;97.971;97.971;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T11:51:00Z;97.971;97.971;97.971;97.971;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T12:01:00Z;97.971;97.971;97.971;97.971;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T12:25:00Z;97.978;97.978;97.978;97.978;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T12:29:00Z;98.144;98.145;98.145;98.144;29;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T12:30:00Z;98.145;98.145;98.145;98.145;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T12:36:00Z;98.132;98.132;98.132;98.132;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T12:40:00Z;98.127;98.127;98.127;98.127;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T12:41:00Z;98.128;98.185;98.185;98.127;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T12:46:00Z;98.175;98.183;98.183;98.175;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T12:55:00Z;98.183;98.183;98.183;98.183;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T13:51:00Z;98.183;98.183;98.183;98.183;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T14:08:00Z;98.179;98.179;98.179;98.179;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T14:19:00Z;98.181;98.181;98.181;98.181;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T14:22:00Z;98.047;98.006;98.047;98.006;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T14:25:00Z;98.178;98.179;98.179;98.178;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T14:54:00Z;98.168;98.1;98.173;98.099;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T15:12:00Z;98.035;98.036;98.036;98.035;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T15:18:00Z;98.164;98.164;98.164;98.164;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T15:27:00Z;98.171;98.171;98.171;98.171;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T15:29:00Z;98.171;98.171;98.171;98.171;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T15:30:00Z;98.171;98.172;98.172;98.171;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T15:31:00Z;98.173;98.173;98.173;98.173;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T15:46:00Z;98.061;98.061;98.061;98.061;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T15:47:00Z;98.06;98.02;98.06;98.02;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T15:48:00Z;98.173;98.173;98.173;98.173;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T16:22:00Z;98.182;98.182;98.182;98.182;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T16:23:00Z;98.183;98.188;98.188;98.183;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T16:56:00Z;98.188;98.188;98.188;98.188;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T17:01:00Z;98.026;98.026;98.026;98.026;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T17:02:00Z;98.187;98.187;98.187;98.187;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T17:25:00Z;98.032;98.032;98.032;98.032;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T17:26:00Z;98.031;98.031;98.031;98.031;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T18:20:00Z;98.15;98.15;98.15;98.15;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T18:21:00Z;98.15;98.15;98.15;98.15;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T18:24:00Z;98.148;98.148;98.148;98.148;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T19:04:00Z;98.033;98.033;98.033;98.033;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T19:15:00Z;98.033;97.955;98.033;97.955;2208;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T19:43:00Z;98.126;98.126;98.126;98.126;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-06-01T20:09:00Z;97.961;97.961;97.961;97.961;3;
