2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T15:14:00Z;97.515;97.515;97.515;97.515;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T15:15:00Z;97.515;97.515;97.515;97.515;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T15:16:00Z;97.504;97.504;97.504;97.504;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T15:17:00Z;97.536;97.536;97.536;97.536;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T15:18:00Z;97.536;97.536;97.536;97.536;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T15:20:00Z;97.504;97.504;97.504;97.504;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T15:27:00Z;97.516;97.516;97.516;97.516;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T15:34:00Z;97.516;97.516;97.516;97.516;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T15:36:00Z;97.516;97.516;97.516;97.516;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T15:38:00Z;97.516;97.516;97.516;97.516;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T15:43:00Z;97.536;97.536;97.536;97.536;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T15:55:00Z;97.536;97.536;97.536;97.536;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T16:07:00Z;97.536;97.536;97.536;97.536;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T16:09:00Z;97.527;97.527;97.527;97.527;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T16:11:00Z;97.527;97.527;97.527;97.527;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T16:13:00Z;97.521;97.521;97.521;97.521;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T16:24:00Z;97.521;97.521;97.521;97.521;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T16:32:00Z;97.512;97.521;97.521;97.512;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T16:44:00Z;97.527;97.527;97.527;97.527;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T16:45:00Z;97.521;97.521;97.521;97.521;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T16:56:00Z;97.536;97.536;97.536;97.536;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T17:08:00Z;97.536;97.536;97.536;97.536;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T17:12:00Z;97.536;97.536;97.536;97.536;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T17:51:00Z;97.529;97.529;97.529;97.529;27;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T18:09:00Z;97.529;97.529;97.529;97.529;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T18:30:00Z;97.529;97.529;97.529;97.529;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T18:32:00Z;97.529;97.529;97.529;97.529;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T18:35:00Z;97.529;97.529;97.529;97.529;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T18:47:00Z;97.529;97.529;97.529;97.529;39;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T18:49:00Z;97.529;97.529;97.529;97.529;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T19:13:00Z;97.529;97.529;97.529;97.529;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T19:17:00Z;97.529;97.529;97.529;97.529;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T19:25:00Z;97.521;97.499;97.521;97.499;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T19:50:00Z;97.529;97.529;97.529;97.529;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T20:21:00Z;97.499;97.499;97.499;97.499;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-16T20:28:00Z;97.5;97.5;97.5;97.5;1;
