2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T07:50:00Z;97.897;97.897;97.897;97.897;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T08:05:00Z;97.896;97.896;97.896;97.896;123;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T08:10:00Z;97.949;97.949;97.949;97.949;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T08:11:00Z;97.95;97.95;97.95;97.95;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T08:17:00Z;97.899;97.899;97.899;97.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T08:18:00Z;97.898;97.898;97.898;97.898;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T08:19:00Z;97.928;97.928;97.928;97.928;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T08:24:00Z;97.945;97.945;97.945;97.945;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T08:26:00Z;97.945;97.945;97.945;97.945;132;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T08:29:00Z;97.939;97.939;97.939;97.939;203;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T08:52:00Z;97.897;97.897;97.897;97.897;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T08:57:00Z;97.946;97.946;97.946;97.946;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T09:05:00Z;97.948;97.948;97.948;97.948;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T09:08:00Z;97.949;97.95;97.95;97.949;253;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T09:11:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T09:25:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T09:36:00Z;97.95;97.95;97.95;97.95;31;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T09:44:00Z;97.95;97.95;97.95;97.95;78;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T09:45:00Z;97.948;97.948;97.948;97.948;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T09:46:00Z;97.95;97.95;97.95;97.95;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T09:50:00Z;97.948;97.948;97.948;97.948;156;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T09:51:00Z;97.95;97.95;97.95;97.95;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T10:07:00Z;97.946;97.901;97.946;97.901;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T10:37:00Z;97.948;97.948;97.948;97.948;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T10:43:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T10:45:00Z;97.95;97.9;97.95;97.9;165;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T10:51:00Z;97.901;97.901;97.901;97.901;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T10:56:00Z;97.923;97.901;97.923;97.901;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T10:59:00Z;97.948;97.95;97.95;97.948;1100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T11:20:00Z;97.95;97.95;97.95;97.95;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T11:22:00Z;97.925;97.925;97.925;97.925;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T11:28:00Z;97.95;97.95;97.95;97.95;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T11:30:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T11:34:00Z;97.95;97.95;97.95;97.95;49962;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T11:41:00Z;97.949;97.949;97.949;97.949;8729;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T11:42:00Z;97.95;97.95;97.95;97.95;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T11:48:00Z;97.949;97.95;97.95;97.949;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T11:49:00Z;97.95;97.95;97.95;97.95;750;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T11:51:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T11:56:00Z;97.925;97.925;97.925;97.925;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T11:59:00Z;97.925;97.925;97.925;97.925;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T12:07:00Z;97.95;97.95;97.95;97.95;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T12:09:00Z;97.95;97.95;97.95;97.95;48;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T12:12:00Z;97.95;97.95;97.95;97.95;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T12:14:00Z;97.925;97.925;97.925;97.925;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T12:16:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T12:23:00Z;97.925;97.925;97.925;97.925;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T12:24:00Z;97.925;97.925;97.925;97.925;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T12:37:00Z;97.95;97.95;97.95;97.95;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T12:39:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T12:41:00Z;97.95;97.95;97.95;97.95;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T12:47:00Z;97.95;97.95;97.95;97.95;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T12:57:00Z;97.95;97.95;97.95;97.95;62;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T12:58:00Z;97.95;97.95;97.95;97.95;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T13:00:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T13:01:00Z;97.95;97.95;97.95;97.95;55;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T13:02:00Z;97.95;97.95;97.95;97.95;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T13:03:00Z;97.95;97.95;97.95;97.95;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T13:04:00Z;97.95;97.95;97.95;97.95;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T13:10:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T13:17:00Z;97.925;97.9;97.925;97.9;120;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T13:21:00Z;97.901;97.901;97.901;97.901;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T13:23:00Z;97.948;97.95;97.95;97.948;531;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T13:27:00Z;97.901;97.9;97.901;97.9;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T13:33:00Z;97.9;97.9;97.9;97.9;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T13:37:00Z;97.9;97.9;97.9;97.9;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T13:40:00Z;97.9;97.9;97.9;97.9;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T13:42:00Z;97.9;97.9;97.9;97.9;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T13:46:00Z;97.894;97.89;97.894;97.89;934;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T13:48:00Z;97.88;97.88;97.88;97.88;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T13:50:00Z;97.86;97.86;97.86;97.86;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T13:51:00Z;97.879;97.88;97.88;97.879;68;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T13:59:00Z;97.86;97.86;97.86;97.86;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T14:02:00Z;97.812;97.812;97.812;97.812;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T14:10:00Z;97.812;97.812;97.812;97.812;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T14:14:00Z;97.812;97.812;97.812;97.812;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T14:17:00Z;97.812;97.811;97.812;97.811;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T14:18:00Z;97.877;97.877;97.877;97.877;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T14:19:00Z;97.877;97.88;97.88;97.877;64;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T14:24:00Z;97.88;97.88;97.88;97.88;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T14:30:00Z;97.88;97.88;97.88;97.88;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T14:35:00Z;97.877;97.877;97.877;97.877;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T14:38:00Z;97.879;97.879;97.879;97.879;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T14:42:00Z;97.879;97.879;97.879;97.879;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T14:50:00Z;97.879;97.879;97.879;97.879;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T15:11:00Z;97.88;97.9;97.9;97.88;2494;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T15:29:00Z;97.9;97.9;97.9;97.9;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T15:31:00Z;97.948;97.948;97.948;97.948;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T15:38:00Z;97.9;97.9;97.9;97.9;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T15:40:00Z;97.949;97.949;97.949;97.949;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T16:05:00Z;97.949;97.949;97.949;97.949;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T16:11:00Z;97.949;97.949;97.949;97.949;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T16:13:00Z;97.949;97.949;97.949;97.949;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T16:17:00Z;97.902;97.902;97.902;97.902;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T16:42:00Z;97.949;97.949;97.949;97.949;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T16:43:00Z;97.949;97.949;97.949;97.949;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T16:45:00Z;97.949;97.949;97.949;97.949;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T16:58:00Z;97.949;97.949;97.949;97.949;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T17:10:00Z;97.949;97.949;97.949;97.949;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T17:16:00Z;97.949;97.949;97.949;97.949;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T17:18:00Z;97.949;97.949;97.949;97.949;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T17:36:00Z;97.949;97.949;97.949;97.949;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T18:02:00Z;97.949;97.95;97.95;97.949;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T18:14:00Z;97.902;97.902;97.902;97.902;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T18:33:00Z;97.95;97.95;97.95;97.95;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T18:46:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T18:57:00Z;97.95;97.95;97.95;97.95;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T19:03:00Z;97.902;97.902;97.902;97.902;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T19:09:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T19:19:00Z;97.95;97.95;97.95;97.95;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T19:33:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T19:36:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T19:41:00Z;97.95;97.95;97.95;97.95;26;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T19:46:00Z;97.95;97.95;97.95;97.95;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T20:12:00Z;97.95;97.95;97.95;97.95;98;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-27T20:13:00Z;97.95;97.95;97.95;97.95;1;
