2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T10:26:00Z;98.104;98.104;98.104;98.104;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T10:28:00Z;98.074;98.074;98.074;98.074;247;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T10:30:00Z;98.073;98.074;98.074;98.073;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T10:41:00Z;98.074;98.074;98.074;98.074;99;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T10:58:00Z;98.073;98.073;98.073;98.073;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T11:03:00Z;97.98;97.979;97.98;97.979;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T11:19:00Z;98.07;98.07;98.07;98.07;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T11:23:00Z;98.07;98.07;98.07;98.07;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T11:24:00Z;98.07;98.07;98.07;98.07;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T11:28:00Z;98.07;98.07;98.07;98.07;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T11:40:00Z;98.074;98.074;98.074;98.074;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T12:01:00Z;98.07;98.07;98.07;98.07;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T12:06:00Z;98.074;98.074;98.074;98.074;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T12:16:00Z;98.074;98.074;98.074;98.074;38;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T12:23:00Z;98.102;98.102;98.102;98.102;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T12:25:00Z;98.102;98.102;98.102;98.102;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T12:35:00Z;98.075;98.075;98.075;98.075;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T12:42:00Z;98.074;98.074;98.074;98.074;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T12:52:00Z;98.102;98.102;98.102;98.102;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T12:54:00Z;98.103;98.103;98.103;98.103;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T12:59:00Z;98.102;98.102;98.102;98.102;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T13:01:00Z;98.103;98.103;98.103;98.103;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T13:14:00Z;98.075;98.074;98.075;98.074;31;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T13:24:00Z;98.1;98.1;98.1;98.1;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T13:49:00Z;98.1;98.07;98.1;98.07;77;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T14:01:00Z;98.069;98.069;98.069;98.069;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T14:08:00Z;98.069;98.07;98.07;98.069;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T14:10:00Z;98.096;98.096;98.096;98.096;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T14:12:00Z;98.096;98.096;98.096;98.096;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T14:14:00Z;98.096;98.096;98.096;98.096;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T14:16:00Z;98.096;98.096;98.096;98.096;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T14:19:00Z;98.097;98.097;98.097;98.097;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T14:22:00Z;98.097;98.097;98.097;98.097;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T14:24:00Z;98.097;98.097;98.097;98.097;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T14:25:00Z;98.094;98.094;98.094;98.094;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T14:29:00Z;98.097;98.097;98.097;98.097;43;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T14:30:00Z;98.1;98.1;98.1;98.1;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T14:31:00Z;98.1;98.1;98.1;98.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T14:49:00Z;98.1;98.1;98.1;98.1;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T14:50:00Z;98.1;98.1;98.1;98.1;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T15:00:00Z;98.1;98.1;98.1;98.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T15:05:00Z;98.1;98.1;98.1;98.1;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T15:10:00Z;98.1;98.1;98.1;98.1;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T15:13:00Z;98.1;98.1;98.1;98.1;29;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T15:16:00Z;98.1;98.1;98.1;98.1;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T15:39:00Z;98.102;98.102;98.102;98.102;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T16:01:00Z;98.097;98.05;98.097;98.05;321;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T16:02:00Z;98.102;98.102;98.102;98.102;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T16:13:00Z;98.101;98.101;98.101;98.101;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T16:19:00Z;98.101;98.101;98.101;98.101;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T16:25:00Z;97.999;97.999;97.999;97.999;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T16:26:00Z;98;98;98;98;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T16:35:00Z;98.095;98.095;98.095;98.095;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T16:40:00Z;97.997;97.997;97.997;97.997;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T17:18:00Z;98.095;98.095;98.095;98.095;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T18:05:00Z;98.009;98.008;98.009;98.008;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T18:33:00Z;98.01;98.008;98.01;98.008;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T18:56:00Z;97.998;97.998;97.998;97.998;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T19:08:00Z;97.997;97.998;97.998;97.997;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T19:50:00Z;97.998;97.998;97.998;97.998;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T19:57:00Z;97.98;97.979;97.98;97.979;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-05-27T20:17:00Z;97.989;97.95;97.989;97.95;100;
