2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T08:55:00Z;96.849;96.849;96.849;96.849;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T09:06:00Z;96.849;96.849;96.849;96.849;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T09:14:00Z;96.849;96.849;96.849;96.849;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T09:25:00Z;96.925;96.925;96.925;96.925;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T09:38:00Z;96.925;96.925;96.925;96.925;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T09:51:00Z;96.861;96.861;96.861;96.861;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T09:52:00Z;96.852;96.852;96.852;96.852;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T09:53:00Z;96.851;96.851;96.851;96.851;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T10:01:00Z;96.934;96.934;96.934;96.934;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T10:03:00Z;96.935;96.935;96.935;96.935;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T10:13:00Z;96.936;96.936;96.936;96.936;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T10:19:00Z;96.936;96.936;96.936;96.936;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T10:38:00Z;96.853;96.84;96.853;96.84;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T11:24:00Z;96.925;96.925;96.925;96.925;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T11:30:00Z;96.951;96.951;96.951;96.951;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T11:46:00Z;96.946;96.946;96.946;96.946;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T12:07:00Z;96.957;96.957;96.957;96.957;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T12:10:00Z;96.954;96.955;96.955;96.954;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T12:11:00Z;96.955;96.955;96.955;96.955;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T12:38:00Z;96.955;96.956;96.956;96.955;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T12:53:00Z;96.958;96.98;96.98;96.958;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T13:00:00Z;96.977;96.988;96.988;96.977;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T13:10:00Z;96.99;96.99;96.99;96.99;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T13:17:00Z;96.923;96.923;96.923;96.923;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T14:03:00Z;96.977;96.977;96.977;96.977;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T14:12:00Z;96.951;96.951;96.951;96.951;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T14:13:00Z;96.95;96.924;96.95;96.924;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T14:15:00Z;96.923;96.923;96.923;96.923;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T14:16:00Z;96.9;96.849;96.9;96.849;59;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T14:36:00Z;96.931;96.932;96.932;96.931;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T15:18:00Z;96.851;96.851;96.851;96.851;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T15:21:00Z;96.85;96.84;96.85;96.84;41;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T15:22:00Z;96.84;96.84;96.84;96.84;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T15:24:00Z;96.914;96.914;96.914;96.914;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T15:25:00Z;96.914;96.914;96.914;96.914;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T15:26:00Z;96.914;96.914;96.914;96.914;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T15:32:00Z;96.914;96.914;96.914;96.914;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T15:35:00Z;96.914;96.914;96.914;96.914;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T15:36:00Z;96.917;96.917;96.917;96.917;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T15:39:00Z;96.841;96.841;96.841;96.841;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T15:41:00Z;96.917;96.917;96.917;96.917;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T15:43:00Z;96.841;96.841;96.841;96.841;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T16:07:00Z;96.917;96.917;96.917;96.917;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T18:08:00Z;96.917;96.918;96.918;96.917;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T18:28:00Z;96.936;96.936;96.936;96.936;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T18:55:00Z;96.92;96.92;96.92;96.92;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T19:43:00Z;96.917;96.917;96.917;96.917;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T19:46:00Z;96.954;96.954;96.954;96.954;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T19:54:00Z;96.917;96.917;96.917;96.917;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-08T20:49:00Z;96.918;96.918;96.918;96.918;2;
