2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T08:39:00Z;97.147;97.147;97.147;97.147;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T08:56:00Z;97.139;97.139;97.139;97.139;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T09:00:00Z;97.146;97.146;97.146;97.146;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T09:02:00Z;97.139;97.139;97.139;97.139;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T09:03:00Z;97.143;97.143;97.143;97.143;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T09:04:00Z;97.147;97.147;97.147;97.147;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T09:16:00Z;97.147;97.147;97.147;97.147;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T09:20:00Z;97.147;97.147;97.147;97.147;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T09:21:00Z;97.147;97.147;97.147;97.147;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T09:38:00Z;97.146;97.146;97.146;97.146;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T09:39:00Z;97.142;97.142;97.142;97.142;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T09:44:00Z;97.142;97.099;97.142;97.099;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T09:49:00Z;97.144;97.144;97.144;97.144;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T09:51:00Z;97.147;97.147;97.147;97.147;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T10:18:00Z;97.146;97.147;97.147;97.146;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T10:33:00Z;97.147;97.147;97.147;97.147;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T10:36:00Z;97.147;97.147;97.147;97.147;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T10:56:00Z;97.147;97.147;97.147;97.147;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T11:41:00Z;97.141;97.141;97.141;97.141;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T11:42:00Z;97.147;97.147;97.147;97.147;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T11:54:00Z;97.145;97.145;97.145;97.145;157;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T12:44:00Z;97.147;97.147;97.147;97.147;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T12:48:00Z;97.147;97.147;97.147;97.147;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T12:53:00Z;97.141;97.141;97.141;97.141;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T13:01:00Z;97.141;97.141;97.141;97.141;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T13:41:00Z;97.147;97.147;97.147;97.147;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T13:42:00Z;97.147;97.147;97.147;97.147;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T13:55:00Z;97.147;97.147;97.147;97.147;22;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T14:13:00Z;97.147;97.147;97.147;97.147;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T14:27:00Z;97.147;97.147;97.147;97.147;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T14:31:00Z;97.147;97.147;97.147;97.147;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T14:32:00Z;97.146;97.147;97.147;97.146;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T14:33:00Z;97.148;97.148;97.148;97.148;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T14:34:00Z;97.14;97.14;97.14;97.14;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T15:20:00Z;97.148;97.148;97.148;97.148;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T15:33:00Z;97.148;97.148;97.148;97.148;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T15:34:00Z;97.148;97;97.148;97;550;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T16:12:00Z;97.017;97.017;97.017;97.017;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T16:31:00Z;97.147;97.147;97.147;97.147;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T16:58:00Z;97.147;97.147;97.147;97.147;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T18:40:00Z;97.147;97.147;97.147;97.147;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T19:24:00Z;97.148;97.148;97.148;97.148;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T19:42:00Z;97.292;97.294;97.294;97.292;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-06T20:14:00Z;97.192;97.192;97.192;97.192;8;
